established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=10:00:00 average=7.933333333333334,maxvalue=19,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=11:00:00 average=5.766666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=12:00:00 average=4.683333333333334,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=13:00:00 average=4.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=00:00:00 average=4.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=01:00:00 average=4.933333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=02:00:00 average=5.8,maxvalue=15,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=03:00:00 average=6.383333333333334,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=06:00:00 average=7.433333333333334,maxvalue=19,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=07:00:00 average=4.533333333333333,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=08:00:00 average=5.55,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=09:00:00 average=9.383333333333333,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=10:00:00 average=4.6,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=11:00:00 average=5.95,maxvalue=21,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=12:00:00 average=8.65,maxvalue=26,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=13:00:00 average=4.2,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-12,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=01:00:00 average=5.266666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=02:00:00 average=6.016666666666667,maxvalue=25,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=03:00:00 average=5.15,maxvalue=11,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=04:00:00 average=4.583333333333333,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=06:00:00 average=4.283333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=07:00:00 average=4.533333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=08:00:00 average=4.916666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=09:00:00 average=8.883333333333333,maxvalue=17,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=10:00:00 average=12.933333333333334,maxvalue=29,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=11:00:00 average=15.65,maxvalue=28,minvalue=9
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=12:00:00 average=14.583333333333334,maxvalue=17,minvalue=10
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=13:00:00 average=14.383333333333333,maxvalue=21,minvalue=11
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=14:00:00 average=14.9,maxvalue=18,minvalue=11
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=15:00:00 average=14.133333333333333,maxvalue=16,minvalue=10
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=16:00:00 average=14.15,maxvalue=16,minvalue=9
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=17:00:00 average=14.183333333333334,maxvalue=16,minvalue=9
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=18:00:00 average=12.516666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-13,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=01:00:00 average=5.9,maxvalue=25,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=02:00:00 average=4.433333333333334,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=03:00:00 average=4.316666666666666,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=05:00:00 average=4.866666666666666,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=06:00:00 average=9.583333333333334,maxvalue=17,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=07:00:00 average=7.233333333333333,maxvalue=17,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=08:00:00 average=8.983333333333333,maxvalue=24,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=09:00:00 average=14.15,maxvalue=24,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=10:00:00 average=11.033333333333333,maxvalue=22,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=11:00:00 average=11.666666666666666,maxvalue=24,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=12:00:00 average=11.333333333333334,maxvalue=22,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=13:00:00 average=10.25,maxvalue=29,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=14:00:00 average=9.333333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=15:00:00 average=9.283333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=16:00:00 average=9.216666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=17:00:00 average=9.066666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=18:00:00 average=9.233333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=19:00:00 average=9.266666666666667,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=20:00:00 average=9.25,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=21:00:00 average=9.483333333333333,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=22:00:00 average=9.433333333333334,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-14,hours=23:00:00 average=9.316666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=00:00:00 average=9.15,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=01:00:00 average=10.383333333333333,maxvalue=29,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=02:00:00 average=7.4,maxvalue=24,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=03:00:00 average=5.016666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=04:00:00 average=4.2,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=05:00:00 average=4.516666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=06:00:00 average=5.466666666666667,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=07:00:00 average=4.1,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=08:00:00 average=4.933333333333334,maxvalue=13,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=09:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=10:00:00 average=5.216666666666667,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=13:00:00 average=4.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-15,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=10:00:00 average=4.25,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=13:00:00 average=4.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-16,hours=20:00:00 average=4,maxvalue=4,minvalue=4
