memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=22:00:00 average=40.55,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=01:00:00 average=41.36666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=03:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=04:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=05:00:00 average=42.81666666666667,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=06:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=07:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=08:00:00 average=43.61666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=09:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=11:00:00 average=44.2,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=12:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=13:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=14:00:00 average=45.25,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=16:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=18:00:00 average=46.13333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=19:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=20:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=21:00:00 average=40.11666666666667,maxvalue=47,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=22:00:00 average=40.583333333333336,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-15,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=01:00:00 average=41.21666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=03:00:00 average=42.65,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=04:00:00 average=43.03333333333333,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=05:00:00 average=43.78333333333333,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=06:00:00 average=46.06666666666667,maxvalue=49,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=07:00:00 average=52.016666666666666,maxvalue=55,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=08:00:00 average=58.3,maxvalue=61,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=09:00:00 average=64.3,maxvalue=67,minvalue=61
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=10:00:00 average=69.91666666666667,maxvalue=73,minvalue=67
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=11:00:00 average=75.95,maxvalue=79,minvalue=73
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=12:00:00 average=81.38333333333333,maxvalue=84,minvalue=79
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=13:00:00 average=86.51666666666667,maxvalue=89,minvalue=84
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=14:00:00 average=91.73333333333333,maxvalue=94,minvalue=89
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=15:00:00 average=96.43333333333334,maxvalue=99,minvalue=94
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=16:00:00 average=62.25,maxvalue=100,minvalue=38
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=17:00:00 average=38.03333333333333,maxvalue=39,minvalue=38
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=18:00:00 average=38.71666666666667,maxvalue=39,minvalue=38
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=19:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=21:00:00 average=39.983333333333334,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=22:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-16,hours=23:00:00 average=40.38333333333333,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=01:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=02:00:00 average=42.3,maxvalue=43,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=03:00:00 average=44.4,maxvalue=45,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=04:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=05:00:00 average=45.2,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=06:00:00 average=46.13333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=07:00:00 average=47.03333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=08:00:00 average=48.63333333333333,maxvalue=50,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=09:00:00 average=50.35,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=10:00:00 average=52.5,maxvalue=53,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=11:00:00 average=52.95,maxvalue=54,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=12:00:00 average=53.45,maxvalue=55,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=13:00:00 average=54.86666666666667,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=14:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=15:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=16:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=17:00:00 average=55.983333333333334,maxvalue=56,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=18:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=19:00:00 average=56.71666666666667,maxvalue=57,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=20:00:00 average=57,maxvalue=57,minvalue=57
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=21:00:00 average=41.233333333333334,maxvalue=57,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=22:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-17,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=01:00:00 average=41.81666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=02:00:00 average=42.5,maxvalue=44,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=03:00:00 average=44.016666666666666,maxvalue=45,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=04:00:00 average=44.916666666666664,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=05:00:00 average=45.85,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=06:00:00 average=46.833333333333336,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=07:00:00 average=47.983333333333334,maxvalue=49,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=08:00:00 average=48.983333333333334,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=09:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=10:00:00 average=50.483333333333334,maxvalue=51,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=11:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=12:00:00 average=51.8,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=13:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=14:00:00 average=52.61666666666667,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=15:00:00 average=52.71666666666667,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=16:00:00 average=53.63333333333333,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=17:00:00 average=53.516666666666666,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=18:00:00 average=53.81666666666667,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=19:00:00 average=54.18333333333333,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=20:00:00 average=54.43333333333333,maxvalue=56,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=21:00:00 average=41.25,maxvalue=56,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=22:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-18,hours=23:00:00 average=41.3,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=01:00:00 average=42.416666666666664,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=02:00:00 average=43.21666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=03:00:00 average=44.083333333333336,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=04:00:00 average=44.06666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=05:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=06:00:00 average=46.03333333333333,maxvalue=47,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=07:00:00 average=46.983333333333334,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=08:00:00 average=47.4,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=09:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=10:00:00 average=48.38333333333333,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=11:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=12:00:00 average=48.8,maxvalue=50,minvalue=32
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=13:00:00 average=44.233333333333334,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=14:00:00 average=44.916666666666664,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=15:00:00 average=45.18333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=16:00:00 average=45.86666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=17:00:00 average=46.166666666666664,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=18:00:00 average=46.5,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=19:00:00 average=47.266666666666666,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=20:00:00 average=47.61666666666667,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=21:00:00 average=35.2,maxvalue=47,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=22:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-19,hours=23:00:00 average=35.7,maxvalue=36,minvalue=35
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=01:00:00 average=36.21666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=02:00:00 average=37.28333333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=03:00:00 average=38.5,maxvalue=39,minvalue=38
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=04:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=05:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=06:00:00 average=40.31666666666667,maxvalue=41,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=07:00:00 average=41.166666666666664,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=08:00:00 average=41.666666666666664,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=09:00:00 average=41.96666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=10:00:00 average=42.8,maxvalue=44,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=11:00:00 average=43.95,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=12:00:00 average=44.233333333333334,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=13:00:00 average=44.63333333333333,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=14:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=15:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=16:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=17:00:00 average=45.61666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-20,hours=20:00:00 average=46,maxvalue=46,minvalue=46
