established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=03:00:00 average=125.65,maxvalue=178,minvalue=85
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=04:00:00 average=120.38333333333334,maxvalue=163,minvalue=68
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=05:00:00 average=121.33333333333333,maxvalue=162,minvalue=84
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=06:00:00 average=135.70689655172413,maxvalue=195,minvalue=81
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=07:00:00 average=142.11666666666667,maxvalue=221,minvalue=86
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=08:00:00 average=145.86666666666667,maxvalue=188,minvalue=92
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=09:00:00 average=142.31666666666666,maxvalue=188,minvalue=95
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=10:00:00 average=133.93333333333334,maxvalue=178,minvalue=86
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=11:00:00 average=118.96666666666667,maxvalue=155,minvalue=79
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=12:00:00 average=111.1,maxvalue=144,minvalue=77
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=13:00:00 average=95.71666666666667,maxvalue=132,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=14:00:00 average=96.21666666666667,maxvalue=141,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=15:00:00 average=85.96666666666667,maxvalue=105,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=16:00:00 average=76.88333333333334,maxvalue=95,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=17:00:00 average=130.4,maxvalue=180,minvalue=77
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=18:00:00 average=124.2,maxvalue=212,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=19:00:00 average=72.65,maxvalue=164,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=20:00:00 average=63.61666666666667,maxvalue=75,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=21:00:00 average=62.25,maxvalue=70,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=22:00:00 average=72.96666666666667,maxvalue=108,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=23:00:00 average=76.55,maxvalue=128,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=00:00:00 average=84.46666666666667,maxvalue=122,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=01:00:00 average=103.76666666666667,maxvalue=145,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=02:00:00 average=124.01666666666667,maxvalue=169,minvalue=79
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=03:00:00 average=126.75,maxvalue=166,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=04:00:00 average=121.11666666666666,maxvalue=169,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=05:00:00 average=125.36666666666666,maxvalue=176,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=06:00:00 average=130.98333333333332,maxvalue=177,minvalue=78
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=07:00:00 average=134.5,maxvalue=193,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=08:00:00 average=133.9,maxvalue=167,minvalue=85
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=09:00:00 average=138.05,maxvalue=182,minvalue=82
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=10:00:00 average=143.61666666666667,maxvalue=194,minvalue=97
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=11:00:00 average=137.2,maxvalue=178,minvalue=87
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=12:00:00 average=114.18333333333334,maxvalue=148,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=13:00:00 average=118.96666666666667,maxvalue=154,minvalue=89
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=14:00:00 average=95.98333333333333,maxvalue=154,minvalue=73
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=15:00:00 average=85.11666666666666,maxvalue=123,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=16:00:00 average=81.78333333333333,maxvalue=105,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=17:00:00 average=128.53333333333333,maxvalue=192,minvalue=84
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=18:00:00 average=120.38333333333334,maxvalue=183,minvalue=80
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=19:00:00 average=80.08333333333333,maxvalue=135,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=20:00:00 average=70.51666666666667,maxvalue=80,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=21:00:00 average=61.9,maxvalue=75,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=22:00:00 average=74.95,maxvalue=117,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-06,hours=23:00:00 average=74.08333333333333,maxvalue=96,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=00:00:00 average=89.75,maxvalue=123,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=01:00:00 average=103.38333333333334,maxvalue=137,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=02:00:00 average=123.03333333333333,maxvalue=159,minvalue=80
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=03:00:00 average=136.6,maxvalue=191,minvalue=90
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=04:00:00 average=151.81666666666666,maxvalue=208,minvalue=95
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=05:00:00 average=136.65,maxvalue=185,minvalue=86
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=06:00:00 average=132.18333333333334,maxvalue=192,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=07:00:00 average=133.81666666666666,maxvalue=171,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=08:00:00 average=139.06666666666666,maxvalue=214,minvalue=90
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=09:00:00 average=127.91666666666667,maxvalue=169,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=10:00:00 average=127.16666666666667,maxvalue=183,minvalue=84
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=11:00:00 average=124.93333333333334,maxvalue=168,minvalue=89
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=12:00:00 average=114.93333333333334,maxvalue=142,minvalue=87
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=13:00:00 average=101,maxvalue=128,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=14:00:00 average=93.86666666666666,maxvalue=115,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=15:00:00 average=83.23333333333333,maxvalue=109,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=16:00:00 average=74.26666666666667,maxvalue=93,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=17:00:00 average=121.16666666666667,maxvalue=167,minvalue=80
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=18:00:00 average=109.18333333333334,maxvalue=140,minvalue=79
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=19:00:00 average=92.4,maxvalue=150,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=20:00:00 average=63.666666666666664,maxvalue=73,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=21:00:00 average=62.5,maxvalue=77,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=22:00:00 average=67.91666666666667,maxvalue=96,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-07,hours=23:00:00 average=75.36666666666666,maxvalue=100,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=00:00:00 average=81.93333333333334,maxvalue=116,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=01:00:00 average=99.21666666666667,maxvalue=142,minvalue=74
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=02:00:00 average=119.71666666666667,maxvalue=164,minvalue=74
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=03:00:00 average=140.51666666666668,maxvalue=189,minvalue=88
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=04:00:00 average=135.91666666666666,maxvalue=181,minvalue=83
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=05:00:00 average=121.83333333333333,maxvalue=155,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=06:00:00 average=130.56666666666666,maxvalue=164,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=07:00:00 average=138.51666666666668,maxvalue=171,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=08:00:00 average=139.68333333333334,maxvalue=193,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=09:00:00 average=122.8,maxvalue=167,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=10:00:00 average=123.13333333333334,maxvalue=176,minvalue=80
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=11:00:00 average=111.66666666666667,maxvalue=157,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=12:00:00 average=109.01666666666667,maxvalue=175,minvalue=70
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=13:00:00 average=100.38333333333334,maxvalue=143,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=14:00:00 average=91.95,maxvalue=121,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=15:00:00 average=90.68333333333334,maxvalue=130,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=16:00:00 average=80.81666666666666,maxvalue=106,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=17:00:00 average=115.86666666666666,maxvalue=170,minvalue=80
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=18:00:00 average=106.88333333333334,maxvalue=141,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=19:00:00 average=80.7,maxvalue=137,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=20:00:00 average=62.03333333333333,maxvalue=70,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=21:00:00 average=65.5,maxvalue=80,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=22:00:00 average=72.91666666666667,maxvalue=103,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-08,hours=23:00:00 average=77.5,maxvalue=98,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=00:00:00 average=85.43333333333334,maxvalue=124,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=01:00:00 average=100.31666666666666,maxvalue=136,minvalue=74
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=02:00:00 average=124.41666666666667,maxvalue=171,minvalue=85
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=03:00:00 average=147.75,maxvalue=188,minvalue=86
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=04:00:00 average=137.76666666666668,maxvalue=182,minvalue=87
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=05:00:00 average=126.43333333333334,maxvalue=168,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=06:00:00 average=132.45,maxvalue=186,minvalue=82
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=07:00:00 average=129.75,maxvalue=176,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=08:00:00 average=137.2,maxvalue=194,minvalue=81
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=09:00:00 average=132.86666666666667,maxvalue=182,minvalue=82
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=10:00:00 average=120.56666666666666,maxvalue=158,minvalue=74
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=11:00:00 average=115.51666666666667,maxvalue=194,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=12:00:00 average=99.83333333333333,maxvalue=142,minvalue=70
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=13:00:00 average=96.55,maxvalue=144,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=14:00:00 average=85.05,maxvalue=110,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=15:00:00 average=82.61666666666666,maxvalue=121,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=16:00:00 average=74.25,maxvalue=92,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=17:00:00 average=115.98333333333333,maxvalue=164,minvalue=82
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=18:00:00 average=109.81666666666666,maxvalue=138,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=19:00:00 average=72.96666666666667,maxvalue=139,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=20:00:00 average=62.983333333333334,maxvalue=75,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=21:00:00 average=62.916666666666664,maxvalue=78,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=22:00:00 average=70.06666666666666,maxvalue=100,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-09,hours=23:00:00 average=77.1,maxvalue=115,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=00:00:00 average=84.66666666666667,maxvalue=128,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=01:00:00 average=103.43333333333334,maxvalue=174,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=02:00:00 average=116.6,maxvalue=151,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=03:00:00 average=136.46666666666667,maxvalue=164,minvalue=93
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=04:00:00 average=127.1,maxvalue=178,minvalue=79
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=05:00:00 average=115.38333333333334,maxvalue=157,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=06:00:00 average=123.78333333333333,maxvalue=167,minvalue=77
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=07:00:00 average=123.1,maxvalue=168,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=08:00:00 average=117.21666666666667,maxvalue=166,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=09:00:00 average=122.33333333333333,maxvalue=157,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-10,hours=10:00:00 average=112.3,maxvalue=148,minvalue=70
