memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=00:00:00 average=42.06666666666667,maxvalue=43,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=01:00:00 average=42.13333333333333,maxvalue=43,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=02:00:00 average=42.333333333333336,maxvalue=43,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=03:00:00 average=45.43333333333333,maxvalue=56,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=04:00:00 average=43.35,maxvalue=44,minvalue=42
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=05:00:00 average=45.733333333333334,maxvalue=46,minvalue=44
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=06:00:00 average=46.53333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=07:00:00 average=47.2,maxvalue=48,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=08:00:00 average=48.516666666666666,maxvalue=50,minvalue=48
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=09:00:00 average=47.7,maxvalue=49,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=10:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=11:00:00 average=47.983333333333334,maxvalue=48,minvalue=47
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=12:00:00 average=48.03333333333333,maxvalue=49,minvalue=48
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=13:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=14:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=15:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=16:00:00 average=50.61666666666667,maxvalue=51,minvalue=49
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=17:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=18:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=19:00:00 average=51.559322033898304,maxvalue=52,minvalue=51
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-30,hours=19:00:00 average=35.51851851851852,maxvalue=46,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-30,hours=20:00:00 average=24.566666666666666,maxvalue=35,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-30,hours=21:00:00 average=22,maxvalue=25,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-30,hours=22:00:00 average=24.483333333333334,maxvalue=33,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-30,hours=23:00:00 average=27.566666666666666,maxvalue=37,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=00:00:00 average=30.216666666666665,maxvalue=38,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=01:00:00 average=31.266666666666666,maxvalue=39,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=02:00:00 average=31.4,maxvalue=38,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=03:00:00 average=31.816666666666666,maxvalue=39,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=04:00:00 average=31.166666666666668,maxvalue=40,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=05:00:00 average=28.783333333333335,maxvalue=37,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=06:00:00 average=30.516666666666666,maxvalue=42,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=07:00:00 average=31.566666666666666,maxvalue=39,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=08:00:00 average=32.583333333333336,maxvalue=41,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=09:00:00 average=31.75,maxvalue=43,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=10:00:00 average=28.683333333333334,maxvalue=37,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=11:00:00 average=27.016666666666666,maxvalue=33,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=12:00:00 average=27.333333333333332,maxvalue=33,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=13:00:00 average=27.75,maxvalue=34,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=14:00:00 average=26.116666666666667,maxvalue=37,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=15:00:00 average=25.533333333333335,maxvalue=35,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=16:00:00 average=39.45,maxvalue=49,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=17:00:00 average=49.8,maxvalue=75,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=18:00:00 average=44.03333333333333,maxvalue=62,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=19:00:00 average=39.016666666666666,maxvalue=56,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=20:00:00 average=26.066666666666666,maxvalue=36,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=21:00:00 average=20.233333333333334,maxvalue=25,minvalue=18
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=22:00:00 average=23.383333333333333,maxvalue=29,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-05-31,hours=23:00:00 average=25.983333333333334,maxvalue=32,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=00:00:00 average=27.666666666666668,maxvalue=32,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=01:00:00 average=30.566666666666666,maxvalue=36,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=02:00:00 average=34.63333333333333,maxvalue=44,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=03:00:00 average=33.166666666666664,maxvalue=45,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=04:00:00 average=34.31666666666667,maxvalue=45,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=05:00:00 average=31.966666666666665,maxvalue=40,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=06:00:00 average=34.11666666666667,maxvalue=46,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=07:00:00 average=34.3,maxvalue=43,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=08:00:00 average=33,maxvalue=40,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=09:00:00 average=32.6,maxvalue=42,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=10:00:00 average=33.31666666666667,maxvalue=41,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=11:00:00 average=29.183333333333334,maxvalue=36,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=12:00:00 average=30.966666666666665,maxvalue=39,minvalue=0
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=13:00:00 average=29.033333333333335,maxvalue=42,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=14:00:00 average=26.816666666666666,maxvalue=36,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=15:00:00 average=24.516666666666666,maxvalue=34,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=16:00:00 average=39.71666666666667,maxvalue=58,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=17:00:00 average=48.983333333333334,maxvalue=76,minvalue=0
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=18:00:00 average=48.61666666666667,maxvalue=71,minvalue=36
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=19:00:00 average=42,maxvalue=59,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=20:00:00 average=28.916666666666668,maxvalue=38,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=21:00:00 average=23.066666666666666,maxvalue=28,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=22:00:00 average=25.866666666666667,maxvalue=33,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-01,hours=23:00:00 average=27.1,maxvalue=36,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=00:00:00 average=29.983333333333334,maxvalue=40,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=01:00:00 average=33.05,maxvalue=42,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=02:00:00 average=33.7,maxvalue=43,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=03:00:00 average=33.25,maxvalue=43,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=04:00:00 average=32.81666666666667,maxvalue=42,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=05:00:00 average=31.266666666666666,maxvalue=38,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=06:00:00 average=30.983333333333334,maxvalue=41,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=07:00:00 average=29.483333333333334,maxvalue=49,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=08:00:00 average=33.166666666666664,maxvalue=49,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=09:00:00 average=30.5,maxvalue=39,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=10:00:00 average=30.216666666666665,maxvalue=40,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=11:00:00 average=27.466666666666665,maxvalue=34,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=12:00:00 average=29.266666666666666,maxvalue=36,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=13:00:00 average=26.85,maxvalue=38,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=14:00:00 average=25.883333333333333,maxvalue=32,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=15:00:00 average=23.366666666666667,maxvalue=29,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=16:00:00 average=40.833333333333336,maxvalue=56,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=17:00:00 average=47.2,maxvalue=74,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=18:00:00 average=44.46666666666667,maxvalue=68,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=19:00:00 average=39.85,maxvalue=56,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=20:00:00 average=29.483333333333334,maxvalue=38,minvalue=17
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=21:00:00 average=18.516666666666666,maxvalue=23,minvalue=16
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=22:00:00 average=20.2,maxvalue=25,minvalue=17
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-02,hours=23:00:00 average=22.3,maxvalue=29,minvalue=19
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=00:00:00 average=24.733333333333334,maxvalue=33,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=01:00:00 average=30.666666666666668,maxvalue=43,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=02:00:00 average=32.916666666666664,maxvalue=42,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=03:00:00 average=31.45,maxvalue=43,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=04:00:00 average=33.766666666666666,maxvalue=41,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=05:00:00 average=29.716666666666665,maxvalue=37,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=06:00:00 average=28.783333333333335,maxvalue=37,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=07:00:00 average=32,maxvalue=40,minvalue=26
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=08:00:00 average=30,maxvalue=39,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=09:00:00 average=29,maxvalue=35,minvalue=24
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=10:00:00 average=29.3,maxvalue=36,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=11:00:00 average=28.433333333333334,maxvalue=36,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=12:00:00 average=29.533333333333335,maxvalue=40,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=13:00:00 average=28.916666666666668,maxvalue=36,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=14:00:00 average=26.033333333333335,maxvalue=35,minvalue=22
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=15:00:00 average=24.5,maxvalue=34,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=16:00:00 average=41.333333333333336,maxvalue=57,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=17:00:00 average=48.38333333333333,maxvalue=70,minvalue=36
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=18:00:00 average=44.15,maxvalue=63,minvalue=32
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=19:00:00 average=40.63333333333333,maxvalue=62,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=20:00:00 average=29.166666666666668,maxvalue=36,minvalue=17
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=21:00:00 average=19.016666666666666,maxvalue=23,minvalue=17
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=22:00:00 average=21.2,maxvalue=26,minvalue=17
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-03,hours=23:00:00 average=23.366666666666667,maxvalue=30,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=00:00:00 average=25.233333333333334,maxvalue=35,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=01:00:00 average=29.966666666666665,maxvalue=46,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=02:00:00 average=37.31666666666667,maxvalue=55,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=03:00:00 average=38.53333333333333,maxvalue=56,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=04:00:00 average=36.7,maxvalue=42,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=05:00:00 average=33.63333333333333,maxvalue=41,minvalue=28
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=06:00:00 average=32.68333333333333,maxvalue=46,minvalue=20
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=07:00:00 average=35.05,maxvalue=42,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=08:00:00 average=35.88333333333333,maxvalue=43,minvalue=31
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=09:00:00 average=36.016666666666666,maxvalue=48,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=10:00:00 average=33.78333333333333,maxvalue=39,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=11:00:00 average=32.083333333333336,maxvalue=43,minvalue=27
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=12:00:00 average=31.45,maxvalue=41,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=13:00:00 average=31.783333333333335,maxvalue=40,minvalue=25
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=14:00:00 average=28.216666666666665,maxvalue=34,minvalue=23
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=15:00:00 average=25,maxvalue=31,minvalue=21
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=16:00:00 average=37.833333333333336,maxvalue=45,minvalue=30
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=17:00:00 average=46.56666666666667,maxvalue=65,minvalue=33
established_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-06-04,hours=18:00:00 average=49.28333333333333,maxvalue=77,minvalue=35
