cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-17,hours=10:00:00 average=2.1137413793103406,maxvalue=2.4975000000000023,minvalue=1.770700000000005
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=06:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=07:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=08:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=09:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=10:00:00 average=72.025,maxvalue=73,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=11:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=12:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=13:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=14:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=15:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=16:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=17:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=18:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=19:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=20:00:00 average=73.40833333333333,maxvalue=76,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=21:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=22:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=23:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=00:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=01:00:00 average=73.96666666666667,maxvalue=74,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=02:00:00 average=73.14166666666667,maxvalue=74,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=03:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=04:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=05:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=06:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=07:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=08:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=09:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=10:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=11:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=12:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=13:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=14:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=15:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=16:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=17:00:00 average=73.99166666666667,maxvalue=75,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=18:00:00 average=75.05833333333334,maxvalue=76,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=19:00:00 average=75,maxvalue=75,minvalue=75
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=20:00:00 average=80.45833333333333,maxvalue=89,minvalue=75
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=21:00:00 average=85.375,maxvalue=87,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=22:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=23:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=00:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=01:00:00 average=82.66666666666667,maxvalue=83,minvalue=82
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=02:00:00 average=82,maxvalue=82,minvalue=82
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=03:00:00 average=81.59166666666667,maxvalue=82,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=04:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=05:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=06:00:00 average=80.975,maxvalue=81,minvalue=80
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=07:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=08:00:00 average=79.96666666666667,maxvalue=80,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=09:00:00 average=79.01666666666667,maxvalue=80,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=10:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=11:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=12:00:00 average=78.725,maxvalue=79,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=13:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=14:00:00 average=77.85833333333333,maxvalue=78,minvalue=77
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=15:00:00 average=77,maxvalue=77,minvalue=77
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=16:00:00 average=72.56666666666666,maxvalue=77,minvalue=71
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=17:00:00 average=70.04166666666667,maxvalue=72,minvalue=69
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=18:00:00 average=70.11666666666667,maxvalue=72,minvalue=70
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=19:00:00 average=71,maxvalue=72,minvalue=70
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=20:00:00 average=72.375,maxvalue=75,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=21:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=22:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=23:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=00:00:00 average=71.94166666666666,maxvalue=72,minvalue=71
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=01:00:00 average=71.89166666666667,maxvalue=72,minvalue=71
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=02:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=03:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=04:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=05:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=06:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=07:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=08:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=09:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=10:00:00 average=71.95833333333333,maxvalue=72,minvalue=71
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=11:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=12:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=13:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=14:00:00 average=71.89166666666667,maxvalue=72,minvalue=71
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=15:00:00 average=71.51666666666667,maxvalue=72,minvalue=71
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=16:00:00 average=71.96666666666667,maxvalue=72,minvalue=71
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=17:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=18:00:00 average=72.325,maxvalue=74,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=19:00:00 average=72,maxvalue=72,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=20:00:00 average=77.46666666666667,maxvalue=86,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=21:00:00 average=83.06666666666666,maxvalue=84,minvalue=82
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=22:00:00 average=82,maxvalue=82,minvalue=82
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=23:00:00 average=81.925,maxvalue=82,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=00:00:00 average=81.01666666666667,maxvalue=82,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=01:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=02:00:00 average=80.625,maxvalue=81,minvalue=80
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=03:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=04:00:00 average=79.60833333333333,maxvalue=80,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=05:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=06:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=07:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=08:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=09:00:00 average=78.30833333333334,maxvalue=79,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=10:00:00 average=78.45833333333333,maxvalue=79,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=11:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=12:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=13:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=14:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=15:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=16:00:00 average=78,maxvalue=78,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=17:00:00 average=78.83333333333333,maxvalue=80,minvalue=77
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=18:00:00 average=79.35833333333333,maxvalue=82,minvalue=78
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=19:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=20:00:00 average=81.68333333333334,maxvalue=84,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=21:00:00 average=81.575,maxvalue=82,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=22:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=23:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=00:00:00 average=81,maxvalue=81,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=01:00:00 average=80.10833333333333,maxvalue=81,minvalue=80
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=02:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=03:00:00 average=79.09166666666667,maxvalue=80,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=04:00:00 average=79.78333333333333,maxvalue=80,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=05:00:00 average=80,maxvalue=80,minvalue=80
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=06:00:00 average=79.375,maxvalue=80,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=07:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=08:00:00 average=79.01666666666667,maxvalue=80,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=09:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=10:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=11:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=12:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=13:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=14:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=15:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=16:00:00 average=79,maxvalue=79,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=17:00:00 average=81.925,maxvalue=83,minvalue=79
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=18:00:00 average=82.38333333333333,maxvalue=83,minvalue=81
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=19:00:00 average=82.03333333333333,maxvalue=83,minvalue=82
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=20:00:00 average=86.26666666666667,maxvalue=94,minvalue=82
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=21:00:00 average=87.475,maxvalue=89,minvalue=86
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=22:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=23:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=00:00:00 average=85.35833333333333,maxvalue=86,minvalue=85
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=01:00:00 average=84.83333333333333,maxvalue=85,minvalue=84
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=02:00:00 average=84,maxvalue=84,minvalue=84
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=03:00:00 average=83.15,maxvalue=84,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=04:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=05:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=06:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=07:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=08:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=09:00:00 average=83,maxvalue=83,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=10:00:00 average=83.00833333333333,maxvalue=84,minvalue=83
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=11:00:00 average=84,maxvalue=84,minvalue=84
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=12:00:00 average=84,maxvalue=84,minvalue=84
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=13:00:00 average=84,maxvalue=84,minvalue=84
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=14:00:00 average=74.65,maxvalue=84,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=15:00:00 average=72.90833333333333,maxvalue=73,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=16:00:00 average=73,maxvalue=73,minvalue=73
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=17:00:00 average=72.03333333333333,maxvalue=73,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=18:00:00 average=72.11666666666667,maxvalue=74,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=19:00:00 average=72.06666666666666,maxvalue=73,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=20:00:00 average=73.73333333333333,maxvalue=78,minvalue=72
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=21:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=22:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=23:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=00:00:00 average=74,maxvalue=74,minvalue=74
memory_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-28,hours=01:00:00 average=74.75,maxvalue=76,minvalue=74
