cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-17,hours=10:00:00 average=5.4764482758620545,maxvalue=5.842399999999998,minvalue=5.134200000000007
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=09:00:00 average=10.916666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=10:00:00 average=10.983333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=11:00:00 average=10.900000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=12:00:00 average=10.966666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=13:00:00 average=10.88333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=14:00:00 average=10.849999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=15:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=16:00:00 average=10.916666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=17:00:00 average=10.916666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=18:00:00 average=10.86666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=19:00:00 average=10.983333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=20:00:00 average=10.983333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=21:00:00 average=10.966666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=22:00:00 average=10.950000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-16,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=00:00:00 average=10.983333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=01:00:00 average=10.983333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=03:00:00 average=10.816666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=04:00:00 average=10.849999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=05:00:00 average=10.88333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=06:00:00 average=10.799999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=07:00:00 average=10.849999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=08:00:00 average=10.88333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=09:00:00 average=10.816666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=10:00:00 average=10.916666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=11:00:00 average=10.983333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=12:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=13:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=14:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=15:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=16:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=18:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=19:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=20:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=21:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=22:00:00 average=10.933333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-17,hours=23:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=00:00:00 average=10.983333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=01:00:00 average=10.916666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=02:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=03:00:00 average=10.25,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=04:00:00 average=10.216666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=05:00:00 average=10.349999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=06:00:00 average=10.316666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=07:00:00 average=10.216666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=08:00:00 average=10.316666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=09:00:00 average=10.316666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=10:00:00 average=10.200000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=11:00:00 average=10.283333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=12:00:00 average=10.200000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=13:00:00 average=10.299999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=14:00:00 average=10.216666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=15:00:00 average=10.266666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=16:00:00 average=10.36666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=17:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=18:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=19:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=20:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=21:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=22:00:00 average=10.61666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-18,hours=23:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=00:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=01:00:00 average=10.816666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=02:00:00 average=10.61666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=03:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=04:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=05:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=06:00:00 average=10.61666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=07:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=08:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=09:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=10:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=11:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=12:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=13:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=14:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=15:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=16:00:00 average=10.816666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=17:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=18:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=19:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=20:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=21:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=22:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-19,hours=23:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=00:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=01:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=02:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=03:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=04:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=05:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=06:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=07:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=08:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=09:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=10:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=11:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=12:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=13:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=14:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=15:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=16:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=17:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=18:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=19:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=20:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=21:00:00 average=10.816666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=22:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-20,hours=23:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=00:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=01:00:00 average=10.650000000000006,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=02:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=03:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=04:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=05:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=06:00:00 average=10.799999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=07:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=08:00:00 average=10.816666666666663,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=09:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=10:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=11:00:00 average=10.799999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=12:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=13:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=14:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=15:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=16:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=17:00:00 average=10.766666666666666,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=18:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=19:00:00 average=10.799999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=20:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=21:00:00 average=10.716666666666669,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=22:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-21,hours=23:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=00:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=01:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=02:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=03:00:00 average=10.783333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=04:00:00 average=10.733333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=05:00:00 average=10.75,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=06:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=07:00:00 average=10.799999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=08:00:00 average=10.833333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=09:00:00 average=10.700000000000003,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=10:00:00 average=10.583333333333329,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=11:00:00 average=10.683333333333337,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=12:00:00 average=10.666666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=13:00:00 average=10.63333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-22,hours=14:00:00 average=10.599999999999994,maxvalue=11,minvalue=10
