memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=07:00:00 average=14.291666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=08:00:00 average=13.816666666666663,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=09:00:00 average=13.466666666666669,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=10:00:00 average=13.233333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=11:00:00 average=13.216666666666669,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=12:00:00 average=12.375,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=13:00:00 average=12.566666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=14:00:00 average=12.683333333333337,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=15:00:00 average=12.700000000000003,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=16:00:00 average=11.833333333333329,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=17:00:00 average=10.591666666666669,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=18:00:00 average=10.608333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=19:00:00 average=10.058333333333337,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=20:00:00 average=10.433333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=21:00:00 average=8.891666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=22:00:00 average=9.983333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=23:00:00 average=11.650000000000006,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=00:00:00 average=12.49166666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=01:00:00 average=13.683333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=02:00:00 average=13.5,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=03:00:00 average=14.799999999999997,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=04:00:00 average=15.316666666666663,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=05:00:00 average=14.24166666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=06:00:00 average=14.775000000000006,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=07:00:00 average=14.450000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=08:00:00 average=16.441666666666663,maxvalue=22,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=09:00:00 average=14.266666666666666,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=10:00:00 average=13.24166666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=11:00:00 average=12.933333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=12:00:00 average=13.416666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=13:00:00 average=13.325000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=14:00:00 average=12.791666666666671,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=15:00:00 average=12.941666666666663,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=16:00:00 average=12.25,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=17:00:00 average=11.375,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=18:00:00 average=10.75,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=19:00:00 average=9.291666666666671,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=20:00:00 average=9.141666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=21:00:00 average=9.674999999999997,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=22:00:00 average=10.108333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-24,hours=23:00:00 average=10.575000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=00:00:00 average=13.308333333333337,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=01:00:00 average=13.208333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=02:00:00 average=13.833333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=03:00:00 average=14.141666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=04:00:00 average=15.349999999999994,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=05:00:00 average=14.266666666666666,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=06:00:00 average=14.150000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=07:00:00 average=14.033333333333331,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=08:00:00 average=14,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=09:00:00 average=13.700000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=10:00:00 average=13.783333333333331,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=11:00:00 average=14.591666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=12:00:00 average=13.083333333333329,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=13:00:00 average=12.174999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=14:00:00 average=13.291666666666671,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=15:00:00 average=12.183333333333337,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=16:00:00 average=12.283333333333331,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=17:00:00 average=11.24166666666666,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=18:00:00 average=10.200000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=19:00:00 average=10.049999999999997,maxvalue=11,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=20:00:00 average=9.483333333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=21:00:00 average=8.86666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=22:00:00 average=10.983333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-25,hours=23:00:00 average=10.641666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=00:00:00 average=12.50833333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=01:00:00 average=12.466666666666669,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=02:00:00 average=13.566666666666663,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=03:00:00 average=14.933333333333337,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=04:00:00 average=14.066666666666663,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=05:00:00 average=14.375,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=06:00:00 average=14.025000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=07:00:00 average=13.325000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=08:00:00 average=14.858333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=09:00:00 average=14.016666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=10:00:00 average=14.291666666666671,maxvalue=24,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=11:00:00 average=16.391666666666666,maxvalue=24,minvalue=10
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=12:00:00 average=24.25,maxvalue=30,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=13:00:00 average=12.74166666666666,maxvalue=27,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=14:00:00 average=12.483333333333334,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=15:00:00 average=12.583333333333329,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=16:00:00 average=12.416666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=17:00:00 average=11,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=18:00:00 average=11.025000000000006,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=19:00:00 average=10.341666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=20:00:00 average=8.88333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=21:00:00 average=9.049999999999997,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=22:00:00 average=9.575000000000003,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-26,hours=23:00:00 average=11.658333333333331,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=00:00:00 average=12.275000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=01:00:00 average=13.150000000000006,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=02:00:00 average=14.950000000000003,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=03:00:00 average=16.25833333333334,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=04:00:00 average=16.775000000000006,maxvalue=21,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=05:00:00 average=14.441666666666663,maxvalue=21,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=06:00:00 average=16.00833333333334,maxvalue=21,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=07:00:00 average=18.5,maxvalue=23,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=08:00:00 average=15.066666666666663,maxvalue=23,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=09:00:00 average=14.791666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=10:00:00 average=14.808333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=11:00:00 average=13.233333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=12:00:00 average=13.875,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=13:00:00 average=13.349999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=14:00:00 average=13.724999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=15:00:00 average=12.416666666666671,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=16:00:00 average=13.025000000000006,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=17:00:00 average=10.166666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=18:00:00 average=10.333333333333329,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=19:00:00 average=10.00833333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=20:00:00 average=9.141666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=21:00:00 average=10.083333333333329,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=22:00:00 average=9.608333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-27,hours=23:00:00 average=11.36666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=00:00:00 average=11.38333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=01:00:00 average=13.50833333333334,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=02:00:00 average=14.891666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=03:00:00 average=14.299999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=04:00:00 average=14.775000000000006,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=05:00:00 average=13.441666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=06:00:00 average=14.983333333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=07:00:00 average=14.416666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=08:00:00 average=14.75,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=09:00:00 average=14.525000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=10:00:00 average=14.075000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=11:00:00 average=13.450000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=12:00:00 average=13.566666666666663,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=13:00:00 average=13.075000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=14:00:00 average=12.983333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=15:00:00 average=12.216666666666669,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-28,hours=16:00:00 average=11.208333333333329,maxvalue=14,minvalue=7
