memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=09:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=11:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=12:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=13:00:00 average=43.766666666666666,maxvalue=44,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=14:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=15:00:00 average=43.016666666666666,maxvalue=44,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=16:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=17:00:00 average=40.28333333333333,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=18:00:00 average=39.016666666666666,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=19:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-22,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=00:00:00 average=40.266666666666666,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=01:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=02:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=03:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=06:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=07:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=08:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=09:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=11:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=12:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=13:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=14:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=15:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=16:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=17:00:00 average=39.416666666666664,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=18:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=19:00:00 average=39.61666666666667,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=20:00:00 average=39.55,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=21:00:00 average=39.26890756302521,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=22:00:00 average=39.64462809917355,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-23,hours=23:00:00 average=40.733333333333334,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=00:00:00 average=40.88333333333333,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=01:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=02:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=03:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=05:00:00 average=43.75,maxvalue=44,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=06:00:00 average=44.05,maxvalue=45,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=07:00:00 average=44.78333333333333,maxvalue=45,minvalue=44
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=08:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=10:00:00 average=37,maxvalue=45,minvalue=25
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=11:00:00 average=35.849999999999994,maxvalue=38,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=12:00:00 average=34.599999999999994,maxvalue=38,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=13:00:00 average=33.16666666666667,maxvalue=34,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=14:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=15:00:00 average=33.15126050420169,maxvalue=34,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=16:00:00 average=33.89256198347107,maxvalue=34,minvalue=33
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=17:00:00 average=37.88333333333333,maxvalue=40,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=18:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=19:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=20:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=21:00:00 average=38.88333333333333,maxvalue=39,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-24,hours=23:00:00 average=40.583333333333336,maxvalue=42,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=00:00:00 average=40.166666666666664,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=01:00:00 average=43.45,maxvalue=74,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=02:00:00 average=41.46666666666667,maxvalue=74,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=03:00:00 average=42.96666666666667,maxvalue=44,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=04:00:00 average=40.93333333333333,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=05:00:00 average=40.68333333333333,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=06:00:00 average=41.3,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=07:00:00 average=41.65,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=08:00:00 average=42.333333333333336,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=09:00:00 average=42.18487394957983,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=10:00:00 average=42.01652892561984,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=11:00:00 average=41.43333333333333,maxvalue=44,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=12:00:00 average=37.11666666666667,maxvalue=44,minvalue=29
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=13:00:00 average=29.88333333333334,maxvalue=30,minvalue=29
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=14:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=15:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=16:00:00 average=30,maxvalue=30,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=17:00:00 average=33.95,maxvalue=35,minvalue=30
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=18:00:00 average=34.266666666666666,maxvalue=35,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=19:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=20:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=21:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=22:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-25,hours=23:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=00:00:00 average=35.400000000000006,maxvalue=39,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=01:00:00 average=39.666666666666664,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=02:00:00 average=39.1,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=03:00:00 average=39.11666666666667,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=04:00:00 average=38.35,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=05:00:00 average=38.016666666666666,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=06:00:00 average=39.43333333333333,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=07:00:00 average=39.166666666666664,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=08:00:00 average=39.05,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=09:00:00 average=37.733333333333334,maxvalue=41,minvalue=12
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=10:00:00 average=36.63333333333333,maxvalue=37,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=11:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=12:00:00 average=36.88333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=13:00:00 average=35.53333333333333,maxvalue=36,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=16:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=17:00:00 average=35.95,maxvalue=37,minvalue=34
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=19:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=20:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=21:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=22:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-26,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=00:00:00 average=37.25,maxvalue=41,minvalue=36
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=01:00:00 average=40.96666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=02:00:00 average=38.983333333333334,maxvalue=41,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=03:00:00 average=41.78333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=04:00:00 average=40.91596638655462,maxvalue=42,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=05:00:00 average=40.1900826446281,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=06:00:00 average=40.2,maxvalue=42,minvalue=37
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=08:00:00 average=41.96666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=09:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=10:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=11:00:00 average=40.333333333333336,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=12:00:00 average=41.93333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=13:00:00 average=40.233333333333334,maxvalue=41,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=14:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=15:00:00 average=39.583333333333336,maxvalue=40,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=16:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=17:00:00 average=38.11666666666667,maxvalue=42,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=18:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=19:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=20:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=21:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=22:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-27,hours=23:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=00:00:00 average=39.016666666666666,maxvalue=43,minvalue=38
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=01:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=02:00:00 average=42.85,maxvalue=43,minvalue=40
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=03:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=04:00:00 average=41.583333333333336,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=05:00:00 average=40.85,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=06:00:00 average=42.53333333333333,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=07:00:00 average=42.766666666666666,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=08:00:00 average=42.9327731092437,maxvalue=43,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=09:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=10:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=11:00:00 average=40.916666666666664,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=12:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=13:00:00 average=42.016666666666666,maxvalue=43,minvalue=42
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=14:00:00 average=41.2,maxvalue=42,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=15:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=16:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=17:00:00 average=39.166666666666664,maxvalue=43,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=18:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=19:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-07-28,hours=23:00:00 average=39.083333333333336,maxvalue=41,minvalue=39
