memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=14:00:00 average=22.88333333333334,maxvalue=30,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=15:00:00 average=22.516666666666666,maxvalue=29,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=16:00:00 average=22.83333333333333,maxvalue=30,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=17:00:00 average=21.799999999999997,maxvalue=28,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=18:00:00 average=21.58333333333333,maxvalue=28,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=19:00:00 average=21.5,maxvalue=27,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=20:00:00 average=21.16666666666667,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=21:00:00 average=21.28333333333333,maxvalue=25,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=22:00:00 average=21.933333333333337,maxvalue=26,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=23:00:00 average=22.71666666666667,maxvalue=28,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=00:00:00 average=24.316666666666663,maxvalue=32,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=01:00:00 average=27.200000000000003,maxvalue=34,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=02:00:00 average=27.150000000000006,maxvalue=35,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=03:00:00 average=28.08333333333333,maxvalue=37,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=04:00:00 average=26.900000000000006,maxvalue=34,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=05:00:00 average=26.983333333333334,maxvalue=32,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=06:00:00 average=27.700000000000003,maxvalue=34,minvalue=24
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=07:00:00 average=27.566666666666663,maxvalue=36,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=08:00:00 average=27.36666666666666,maxvalue=34,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=09:00:00 average=26.733333333333334,maxvalue=33,minvalue=23
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=10:00:00 average=27.11666666666666,maxvalue=33,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=11:00:00 average=25.433333333333337,maxvalue=32,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=12:00:00 average=26.16666666666667,maxvalue=35,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=13:00:00 average=25.950000000000003,maxvalue=33,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=14:00:00 average=24.88333333333334,maxvalue=36,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=15:00:00 average=25.483333333333334,maxvalue=32,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=16:00:00 average=24.733333333333334,maxvalue=33,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=17:00:00 average=25.349999999999994,maxvalue=37,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=18:00:00 average=25.433333333333337,maxvalue=37,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=19:00:00 average=25.433333333333337,maxvalue=44,minvalue=22
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=20:00:00 average=24.066666666666663,maxvalue=35,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=21:00:00 average=23.38333333333334,maxvalue=43,minvalue=21
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=22:00:00 average=23.339130434782604,maxvalue=29,minvalue=21
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=08:00:00 average=4.0625,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=09:00:00 average=4.533333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=10:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=11:00:00 average=4.233333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=12:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=13:00:00 average=4.266666666666667,maxvalue=15,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=14:00:00 average=4.316666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=00:00:00 average=4.033333333333333,maxvalue=6,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=01:00:00 average=4.133333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=02:00:00 average=5.633333333333334,maxvalue=15,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=03:00:00 average=5.233333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=04:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=05:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=06:00:00 average=5.683333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=07:00:00 average=6.016666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=08:00:00 average=7.216666666666667,maxvalue=13,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=09:00:00 average=7.333333333333333,maxvalue=12,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=10:00:00 average=7.016666666666667,maxvalue=8,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=11:00:00 average=7.266666666666667,maxvalue=12,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=12:00:00 average=7.016666666666667,maxvalue=8,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=13:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=14:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=15:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=16:00:00 average=7.1,maxvalue=12,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=17:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=18:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=19:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=20:00:00 average=7,maxvalue=7,minvalue=7
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-19,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=02:00:00 average=4.05,maxvalue=6,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=03:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=04:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=05:00:00 average=4.45,maxvalue=7,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=06:00:00 average=5.066666666666666,maxvalue=7,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=07:00:00 average=5.166666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=08:00:00 average=5.35,maxvalue=10,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=09:00:00 average=5.416666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=10:00:00 average=6.083333333333333,maxvalue=20,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=11:00:00 average=6.566666666666666,maxvalue=19,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=12:00:00 average=8.05,maxvalue=20,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=13:00:00 average=9.533333333333333,maxvalue=27,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=14:00:00 average=7.566666666666666,maxvalue=23,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=15:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=16:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=17:00:00 average=6.016666666666667,maxvalue=7,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=18:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=19:00:00 average=6,maxvalue=6,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=20:00:00 average=6.033333333333333,maxvalue=7,minvalue=6
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-20,hours=23:00:00 average=4.083333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=00:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=01:00:00 average=8.516666666666667,maxvalue=19,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=02:00:00 average=4.333333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=03:00:00 average=4.466666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=04:00:00 average=4.533333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=05:00:00 average=4.566666666666666,maxvalue=10,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=06:00:00 average=4.083333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=07:00:00 average=4.333333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=09:00:00 average=4.116666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=11:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=13:00:00 average=4.133333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=14:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=17:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=18:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=19:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=20:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-21,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=04:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=12:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=17:00:00 average=4.5,maxvalue=14,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=18:00:00 average=5.316666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=19:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=20:00:00 average=5.016666666666667,maxvalue=6,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-22,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=00:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=01:00:00 average=4.166666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=02:00:00 average=4.866666666666666,maxvalue=14,minvalue=4
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=03:00:00 average=5.333333333333333,maxvalue=15,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=04:00:00 average=5.1,maxvalue=7,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=05:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=06:00:00 average=5,maxvalue=5,minvalue=5
established_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-23,hours=07:00:00 average=6.85,maxvalue=14,minvalue=5
