established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-17,hours=20:00:00 average=58.61666666666667,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-17,hours=21:00:00 average=58.166666666666664,maxvalue=62,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-17,hours=22:00:00 average=58.56666666666667,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-17,hours=23:00:00 average=58.45,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=00:00:00 average=58.516666666666666,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=01:00:00 average=61.6,maxvalue=75,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=02:00:00 average=66.18333333333334,maxvalue=82,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=03:00:00 average=61.36666666666667,maxvalue=72,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=04:00:00 average=59.45,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=05:00:00 average=60.083333333333336,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=06:00:00 average=58.71666666666667,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=07:00:00 average=59.18333333333333,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=08:00:00 average=59.56666666666667,maxvalue=83,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=09:00:00 average=58.43333333333333,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=10:00:00 average=58.75,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=11:00:00 average=58.46666666666667,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=12:00:00 average=61.983333333333334,maxvalue=72,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=13:00:00 average=59.43333333333333,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=14:00:00 average=59.333333333333336,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=15:00:00 average=60.733333333333334,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=16:00:00 average=58.85,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=17:00:00 average=58.916666666666664,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=18:00:00 average=59.766666666666666,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=19:00:00 average=58.93333333333333,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=20:00:00 average=58.3,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=21:00:00 average=58.65,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=22:00:00 average=57.6,maxvalue=69,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-18,hours=23:00:00 average=58.5,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=00:00:00 average=58.71666666666667,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=01:00:00 average=60.583333333333336,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=02:00:00 average=68.93333333333334,maxvalue=93,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=03:00:00 average=61.55,maxvalue=76,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=04:00:00 average=60.166666666666664,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=05:00:00 average=59.18333333333333,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=06:00:00 average=60.05,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=07:00:00 average=59.8,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=08:00:00 average=59.05,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=09:00:00 average=59.733333333333334,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=10:00:00 average=58.65,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=11:00:00 average=58.43333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=12:00:00 average=60.53333333333333,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=13:00:00 average=59.6,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=14:00:00 average=59.016666666666666,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=15:00:00 average=58.666666666666664,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=16:00:00 average=58.06666666666667,maxvalue=59,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=17:00:00 average=59.13333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=18:00:00 average=59.53333333333333,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=19:00:00 average=60.083333333333336,maxvalue=77,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=20:00:00 average=58.266666666666666,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=21:00:00 average=58.416666666666664,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=22:00:00 average=58.8,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-19,hours=23:00:00 average=58.45,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=00:00:00 average=58.55,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=01:00:00 average=60.46666666666667,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=02:00:00 average=67.28333333333333,maxvalue=82,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=03:00:00 average=62.166666666666664,maxvalue=77,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=04:00:00 average=60.733333333333334,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=05:00:00 average=59.35,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=06:00:00 average=58.9,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=07:00:00 average=59.766666666666666,maxvalue=92,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=08:00:00 average=59.38333333333333,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=09:00:00 average=68.5,maxvalue=541,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=10:00:00 average=59.06666666666667,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=11:00:00 average=58.666666666666664,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=12:00:00 average=59.78333333333333,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=13:00:00 average=59.03333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=14:00:00 average=59.2,maxvalue=67,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=15:00:00 average=58.983333333333334,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=16:00:00 average=58.483333333333334,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=17:00:00 average=59.25,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=18:00:00 average=59.333333333333336,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=19:00:00 average=58.88333333333333,maxvalue=63,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=20:00:00 average=58.53333333333333,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=21:00:00 average=58.68333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=22:00:00 average=58.15,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-20,hours=23:00:00 average=58.6,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=00:00:00 average=58.733333333333334,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=01:00:00 average=60.083333333333336,maxvalue=74,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=02:00:00 average=71.55,maxvalue=88,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=03:00:00 average=63.7,maxvalue=91,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=04:00:00 average=60.266666666666666,maxvalue=68,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=05:00:00 average=59.4,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=06:00:00 average=59.93333333333333,maxvalue=71,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=07:00:00 average=59.4,maxvalue=72,minvalue=57
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=08:00:00 average=59.36666666666667,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=09:00:00 average=62.25,maxvalue=111,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=10:00:00 average=58.96666666666667,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=11:00:00 average=59.1,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=12:00:00 average=60.93333333333333,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=13:00:00 average=58.61666666666667,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=14:00:00 average=58.61666666666667,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=15:00:00 average=57.7,maxvalue=65,minvalue=0
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=16:00:00 average=58.63333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=17:00:00 average=58.666666666666664,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=18:00:00 average=59.583333333333336,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=19:00:00 average=59.03333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=20:00:00 average=58.166666666666664,maxvalue=63,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=21:00:00 average=58.11666666666667,maxvalue=63,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=22:00:00 average=58.28333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-21,hours=23:00:00 average=58.38333333333333,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=00:00:00 average=58.63333333333333,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=01:00:00 average=61.21666666666667,maxvalue=73,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=02:00:00 average=66.73333333333333,maxvalue=82,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=03:00:00 average=62.15,maxvalue=86,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=04:00:00 average=70.55,maxvalue=586,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=05:00:00 average=59.43333333333333,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=06:00:00 average=59.55,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=07:00:00 average=59.5,maxvalue=66,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=08:00:00 average=59.13333333333333,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=09:00:00 average=60.607142857142854,maxvalue=92,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=10:00:00 average=59.8,maxvalue=74,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=11:00:00 average=59.233333333333334,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=12:00:00 average=60.31666666666667,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=13:00:00 average=59.083333333333336,maxvalue=70,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=14:00:00 average=59.35,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=15:00:00 average=58.55,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=16:00:00 average=58.31666666666667,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=17:00:00 average=58.583333333333336,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=18:00:00 average=59.61666666666667,maxvalue=69,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=19:00:00 average=58.5,maxvalue=64,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=20:00:00 average=58.46666666666667,maxvalue=65,minvalue=58
established_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-06-22,hours=21:00:00 average=58.36666666666667,maxvalue=65,minvalue=58
