established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-23,hours=18:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-23,hours=19:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-23,hours=20:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-23,hours=21:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-23,hours=22:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-23,hours=23:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=00:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=01:00:00 average=26.066666666666666,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=02:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=03:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=04:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=05:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=06:00:00 average=26.033333333333335,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=07:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=08:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=09:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=10:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=11:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=12:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=13:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=14:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=15:00:00 average=26.033333333333335,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=16:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=17:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=18:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=19:00:00 average=26.083333333333332,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=20:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=21:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=22:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-24,hours=23:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=00:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=01:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=02:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=03:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=04:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=05:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=06:00:00 average=26.033333333333335,maxvalue=28,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=07:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=08:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=09:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=10:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=11:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=12:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=13:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=14:00:00 average=25.933333333333334,maxvalue=26,minvalue=25
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=15:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=16:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=17:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=18:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=19:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=20:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=21:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=22:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-25,hours=23:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=00:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=01:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=02:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=03:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=04:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=05:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=06:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=07:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=08:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=09:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=10:00:00 average=26.033333333333335,maxvalue=28,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=11:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=12:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=13:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=14:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=15:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=16:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=17:00:00 average=26.1,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=18:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=19:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=20:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=21:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=22:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-26,hours=23:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=00:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=01:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=02:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=03:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=04:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=05:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=06:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=07:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=08:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=09:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=10:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=11:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=12:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=13:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=14:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=15:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=16:00:00 average=26.1,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=17:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=18:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=19:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=20:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=21:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=22:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-27,hours=23:00:00 average=26.1,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=00:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=01:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=02:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=03:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=04:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=05:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=06:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=07:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=08:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=09:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=10:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=11:00:00 average=26.1,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=12:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=13:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=14:00:00 average=26.016666666666666,maxvalue=29,minvalue=25
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=15:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=16:00:00 average=26.066666666666666,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=17:00:00 average=25.95,maxvalue=27,minvalue=25
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=18:00:00 average=26.083333333333332,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=19:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=20:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=21:00:00 average=26.066666666666666,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=22:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-28,hours=23:00:00 average=26.1,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=00:00:00 average=26.05,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=01:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=02:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=03:00:00 average=26.1,maxvalue=29,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=04:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=05:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=06:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=07:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=08:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=09:00:00 average=26,maxvalue=26,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=10:00:00 average=26.016666666666666,maxvalue=27,minvalue=26
established_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-29,hours=11:00:00 average=26,maxvalue=26,minvalue=26
