memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=07:00:00 average=14.483333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=13:00:00 average=14.591666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=14:00:00 average=14.341666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=23:00:00 average=14.408333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=01:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=03:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=04:00:00 average=14.066666666666663,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=05:00:00 average=14.391666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=06:00:00 average=14.724999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=07:00:00 average=14.166666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=08:00:00 average=14.166666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=09:00:00 average=14.066666666666663,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=10:00:00 average=14.691666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=13:00:00 average=14.816666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=14:00:00 average=14.5,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=15:00:00 average=14.108333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=16:00:00 average=14.308333333333337,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-20,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=01:00:00 average=14.308333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=03:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=04:00:00 average=14.275000000000006,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=05:00:00 average=14.299999999999997,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=07:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=08:00:00 average=14.75833333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=09:00:00 average=14.341666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=15:00:00 average=14.99166666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=16:00:00 average=14.441666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-21,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=01:00:00 average=14.025000000000006,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=03:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=04:00:00 average=14.125,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=09:00:00 average=14.541666666666671,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=10:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=11:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=12:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=13:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=14:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=15:00:00 average=13.724999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=16:00:00 average=13.724999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=17:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=18:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=19:00:00 average=14.333333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=20:00:00 average=14.424999999999997,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=21:00:00 average=14.86666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=22:00:00 average=14.36666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-22,hours=23:00:00 average=14.416666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=00:00:00 average=14.5,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=02:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=04:00:00 average=14.549999999999997,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=07:00:00 average=14.75,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=08:00:00 average=14.091666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=09:00:00 average=14.75833333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=12:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=13:00:00 average=14.666666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=14:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=18:00:00 average=15.591666666666669,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=19:00:00 average=15.941666666666663,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=20:00:00 average=15.099999999999994,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=21:00:00 average=15.924999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=22:00:00 average=14.375,maxvalue=16,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-23,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=02:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=03:00:00 average=14.88333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=07:00:00 average=14.86666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=10:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=11:00:00 average=14.966666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=17:00:00 average=15.191666666666663,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=18:00:00 average=16.95833333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=19:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=20:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=21:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=22:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=23:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=00:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=01:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=02:00:00 average=15.400000000000006,maxvalue=17,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=05:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=06:00:00 average=14.950000000000003,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=11:00:00 average=14.799999999999997,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=17:00:00 average=14.974999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=18:00:00 average=15.466666666666669,maxvalue=16,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=23:00:00 average=16,maxvalue=16,minvalue=16
