memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=07:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=18:00:00 average=20,maxvalue=20,minvalue=20
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-30,hours=18:00:00 average=99.37037037037037,maxvalue=102,minvalue=97
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-30,hours=19:00:00 average=98.26666666666667,maxvalue=101,minvalue=96
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-30,hours=20:00:00 average=99.16666666666667,maxvalue=103,minvalue=96
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-30,hours=21:00:00 average=99.31666666666666,maxvalue=103,minvalue=96
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-30,hours=22:00:00 average=99.3,maxvalue=102,minvalue=97
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-30,hours=23:00:00 average=100.98333333333333,maxvalue=104,minvalue=98
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=00:00:00 average=101.7,maxvalue=106,minvalue=97
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=01:00:00 average=97.75,maxvalue=102,minvalue=95
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=02:00:00 average=98,maxvalue=103,minvalue=95
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=03:00:00 average=100.35,maxvalue=104,minvalue=98
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=04:00:00 average=100.38333333333334,maxvalue=104,minvalue=98
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=05:00:00 average=99.33333333333333,maxvalue=102,minvalue=97
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=06:00:00 average=100.6,maxvalue=104,minvalue=98
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=07:00:00 average=98.66666666666667,maxvalue=102,minvalue=97
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=08:00:00 average=98.13333333333334,maxvalue=102,minvalue=96
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=09:00:00 average=99.46666666666667,maxvalue=102,minvalue=98
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=10:00:00 average=92.58333333333333,maxvalue=100,minvalue=89
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=11:00:00 average=89.68333333333334,maxvalue=94,minvalue=87
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=12:00:00 average=88.93333333333334,maxvalue=91,minvalue=87
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=13:00:00 average=90.68333333333334,maxvalue=96,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=14:00:00 average=92.73333333333333,maxvalue=96,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=15:00:00 average=90.71666666666667,maxvalue=95,minvalue=89
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=16:00:00 average=91.23333333333333,maxvalue=94,minvalue=89
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=17:00:00 average=91.81666666666666,maxvalue=96,minvalue=89
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=18:00:00 average=90.95,maxvalue=95,minvalue=87
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=19:00:00 average=90.76666666666667,maxvalue=95,minvalue=86
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=20:00:00 average=89.03333333333333,maxvalue=93,minvalue=86
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=21:00:00 average=90.71666666666667,maxvalue=93,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=22:00:00 average=90.71666666666667,maxvalue=94,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-05-31,hours=23:00:00 average=90.31666666666666,maxvalue=94,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=00:00:00 average=89.6,maxvalue=93,minvalue=87
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=01:00:00 average=89.46666666666667,maxvalue=93,minvalue=87
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=02:00:00 average=91.18333333333334,maxvalue=94,minvalue=89
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=03:00:00 average=90.53333333333333,maxvalue=94,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=04:00:00 average=91.51666666666667,maxvalue=94,minvalue=89
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=05:00:00 average=90.33333333333333,maxvalue=93,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=06:00:00 average=90.45,maxvalue=94,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=07:00:00 average=90.75,maxvalue=95,minvalue=88
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=08:00:00 average=90.28333333333333,maxvalue=94,minvalue=86
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=09:00:00 average=89.1,maxvalue=96,minvalue=86
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=10:00:00 average=92.08333333333333,maxvalue=95,minvalue=90
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=11:00:00 average=91.5,maxvalue=95,minvalue=89
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=12:00:00 average=93.4,maxvalue=98,minvalue=90
established_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-06-01,hours=13:00:00 average=93.13333333333334,maxvalue=96,minvalue=91
