established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=10:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=11:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=12:00:00 average=4.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=13:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=14:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=15:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=16:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=17:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=18:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=19:00:00 average=4.433333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=20:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=21:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=22:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=23:00:00 average=4.166666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=00:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=01:00:00 average=4.75,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=02:00:00 average=4.85,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=03:00:00 average=4.616666666666666,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=04:00:00 average=4.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=05:00:00 average=4.683333333333334,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=06:00:00 average=5.05,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=07:00:00 average=4.816666666666666,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=08:00:00 average=4.5,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=09:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=10:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=12:00:00 average=4.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=13:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=14:00:00 average=4.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=15:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=16:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=17:00:00 average=4.166666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=18:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=19:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=20:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=21:00:00 average=4.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=22:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-09,hours=23:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=00:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=01:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=02:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=03:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=04:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=05:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=06:00:00 average=4.266666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=07:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=08:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=09:00:00 average=3.95,maxvalue=5,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=10:00:00 average=4.116666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=12:00:00 average=4.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=13:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=14:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=15:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=16:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=17:00:00 average=4.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=18:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=20:00:00 average=4.2,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=21:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=22:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-10,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=00:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=01:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=02:00:00 average=4.333333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=03:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=04:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=05:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=06:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=07:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=08:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=09:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=10:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=11:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=12:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=13:00:00 average=4.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=14:00:00 average=4.2,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=15:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=16:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=17:00:00 average=4.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=18:00:00 average=4.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=19:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=20:00:00 average=4.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=21:00:00 average=4.15,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=22:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-11,hours=23:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=00:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=01:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=02:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=03:00:00 average=4.116666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=04:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=05:00:00 average=4.2,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=06:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=07:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=08:00:00 average=4.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=09:00:00 average=4.483333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=10:00:00 average=4.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=11:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=12:00:00 average=4.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=13:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=14:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=15:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=16:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=17:00:00 average=4.3,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=18:00:00 average=4.066666666666666,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=19:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=20:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=21:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=22:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-12,hours=23:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=00:00:00 average=4.266666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=01:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=02:00:00 average=4.266666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=03:00:00 average=4.55,maxvalue=11,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=04:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=05:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=06:00:00 average=5.166666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=07:00:00 average=5.516666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=08:00:00 average=5.016666666666667,maxvalue=11,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=09:00:00 average=5.016666666666667,maxvalue=17,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=10:00:00 average=4.5,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=11:00:00 average=4.633333333333334,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=12:00:00 average=5.133333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=13:00:00 average=4.716666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=14:00:00 average=4.416666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=15:00:00 average=4.483333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=16:00:00 average=4.366666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=17:00:00 average=4.55,maxvalue=11,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-13,hours=18:00:00 average=4.3,maxvalue=8,minvalue=4
