memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-13,hours=23:00:00 average=66.55,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=00:00:00 average=66.68333333333334,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=01:00:00 average=66.8,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=02:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=03:00:00 average=66.9,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=04:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=05:00:00 average=66,maxvalue=66,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=06:00:00 average=66.2,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=07:00:00 average=66.7,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=08:00:00 average=66.65,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=09:00:00 average=66.98333333333333,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=10:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=11:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=12:00:00 average=66.8,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=13:00:00 average=66.65,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=14:00:00 average=66.81666666666666,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=15:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=16:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=17:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=18:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=19:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=20:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=21:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=22:00:00 average=66.7,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-14,hours=23:00:00 average=66.83333333333334,maxvalue=67,minvalue=66
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=00:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=01:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=02:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=03:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=04:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=05:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=06:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=07:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=08:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=09:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=10:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=11:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=12:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=13:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=14:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=15:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=16:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=17:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=18:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=19:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=20:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=21:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=22:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-15,hours=23:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=00:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=01:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=02:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=03:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=04:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=05:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=06:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=07:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=08:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=09:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=10:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=11:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=12:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=13:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=14:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=15:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=16:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=17:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=18:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=19:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=20:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=21:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=22:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-16,hours=23:00:00 average=67.55,maxvalue=71,minvalue=67
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=00:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=01:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=02:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=03:00:00 average=71.28333333333333,maxvalue=72,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=04:00:00 average=71.21666666666667,maxvalue=72,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=05:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=06:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=07:00:00 average=71.83333333333333,maxvalue=72,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=08:00:00 average=71.93333333333334,maxvalue=72,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=09:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=10:00:00 average=71,maxvalue=71,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=11:00:00 average=71.96666666666667,maxvalue=72,minvalue=71
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=12:00:00 average=60.7,maxvalue=72,minvalue=21
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=13:00:00 average=38.983333333333334,maxvalue=39,minvalue=38
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=14:00:00 average=39.28333333333333,maxvalue=40,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=15:00:00 average=41.86666666666667,maxvalue=47,minvalue=38
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=16:00:00 average=39.45,maxvalue=43,minvalue=38
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=17:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=18:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=19:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-17,hours=23:00:00 average=40.016666666666666,maxvalue=42,minvalue=39
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=00:00:00 average=42.916666666666664,maxvalue=43,minvalue=42
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=01:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=02:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=03:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=04:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=05:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=06:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=07:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=08:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=09:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=10:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=11:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=12:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=13:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=14:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=15:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=16:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=17:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=18:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=19:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=20:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=21:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=22:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-18,hours=23:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=00:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=01:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=02:00:00 average=43.65,maxvalue=44,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=03:00:00 average=44.9,maxvalue=45,minvalue=43
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=04:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=05:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=06:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=07:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=08:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=10:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=11:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=12:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=13:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=14:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=15:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=16:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=20:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=21:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=22:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-19,hours=23:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=00:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=01:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=02:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=03:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=04:00:00 average=45.71666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=05:00:00 average=46.05,maxvalue=47,minvalue=46
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=06:00:00 average=34.16666666666667,maxvalue=47,minvalue=21
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=07:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=08:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-20,hours=09:00:00 average=40,maxvalue=40,minvalue=40
