memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=14:00:00 average=21.88333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=15:00:00 average=21.816666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=16:00:00 average=21.78333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=17:00:00 average=21.700000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=18:00:00 average=21.75,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=19:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=20:00:00 average=21.700000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=21:00:00 average=21.683333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=22:00:00 average=21.700000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-15,hours=23:00:00 average=21.46666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=00:00:00 average=21.483333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=01:00:00 average=21.599999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=02:00:00 average=21.683333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=03:00:00 average=21.78333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=05:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=06:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=07:00:00 average=21.78333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=08:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=10:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=11:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=13:00:00 average=21.91666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=14:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=15:00:00 average=21.816666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=16:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=18:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=20:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=21:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-16,hours=23:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=01:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=02:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=03:00:00 average=21.88333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=04:00:00 average=21.766666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=05:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=06:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=07:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=08:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=09:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=10:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=11:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=12:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=13:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=14:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=16:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=17:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=19:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=21:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=22:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-17,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=00:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=01:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=02:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=03:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=04:00:00 average=21.900000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=05:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=07:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=08:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=10:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=11:00:00 average=21.86666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=12:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=13:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=14:00:00 average=21.700000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=15:00:00 average=21.66666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=17:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=18:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=20:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=22:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-18,hours=23:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=01:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=03:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=04:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=06:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=08:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=09:00:00 average=21.88333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=10:00:00 average=21.91666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=11:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=13:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=14:00:00 average=21.433333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=15:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=16:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=17:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=18:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=19:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=21:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-19,hours=23:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=00:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=02:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=03:00:00 average=21.91666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=04:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=05:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=06:00:00 average=21.96666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=07:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=09:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=10:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=office-vpn,groupname=internal.online,month=2018-06-20,hours=11:00:00 average=22,maxvalue=22,minvalue=22
