memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=06:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=07:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=08:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=09:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=10:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=11:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=12:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=13:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=14:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=15:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=16:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=17:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=18:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=19:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=20:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=21:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=22:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-16,hours=23:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=00:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=01:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=02:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=03:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=04:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=05:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=06:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=07:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=08:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=09:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=10:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=11:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=12:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=13:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=14:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=15:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=16:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=17:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=18:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=19:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=20:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=21:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=22:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-17,hours=23:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=00:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=01:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=02:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=03:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=04:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=05:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=06:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=07:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=08:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=09:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=10:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=11:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=12:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=13:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=14:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=15:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=16:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=17:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=18:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=19:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=20:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=21:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=22:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-18,hours=23:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=00:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=01:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=02:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=03:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=04:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=05:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=06:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=07:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=08:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=09:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=10:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=11:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=12:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=13:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=14:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=15:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=16:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=17:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=18:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=19:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=20:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=21:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=22:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-19,hours=23:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=00:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=01:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=02:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=03:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=04:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=05:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=06:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=07:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=08:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=09:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=10:00:00 average=7,maxvalue=7,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=11:00:00 average=13.266666666666666,maxvalue=32,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=12:00:00 average=18.549999999999997,maxvalue=33,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=13:00:00 average=20.766666666666666,maxvalue=33,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=14:00:00 average=21.983333333333334,maxvalue=33,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=15:00:00 average=19.78333333333333,maxvalue=33,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-20,hours=23:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=03:00:00 average=20.066666666666663,maxvalue=21,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=04:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=06:00:00 average=21.349999999999994,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=09:00:00 average=19,maxvalue=22,minvalue=7
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=10:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=11:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=12:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=13:00:00 average=19.200000000000003,maxvalue=46,minvalue=8
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=16:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=22:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-21,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=00:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=01:00:00 average=46.35,maxvalue=47,minvalue=46
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=02:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=03:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=04:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=05:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=07:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=08:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=09:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=10:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=11:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=12:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=13:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=15:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=16:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=17:00:00 average=47.5,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=18:00:00 average=48.9,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=19:00:00 average=49.983333333333334,maxvalue=50,minvalue=49
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=20:00:00 average=50.21666666666667,maxvalue=51,minvalue=50
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=21:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=22:00:00 average=52.2,maxvalue=53,minvalue=52
memory_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-06-22,hours=23:00:00 average=53,maxvalue=53,minvalue=53
