memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=04:00:00 average=9.016666666666666,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=04:00:00 average=13.916666666666671,maxvalue=14,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=05:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=06:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=07:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=08:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=09:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=10:00:00 average=10.666666666666671,maxvalue=14,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=00:00:00 average=9.016666666666666,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=05:00:00 average=9.066666666666663,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=13:00:00 average=9.950000000000003,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=14:00:00 average=9.88333333333334,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=15:00:00 average=9.933333333333337,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=16:00:00 average=9.983333333333334,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=17:00:00 average=9.966666666666669,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=18:00:00 average=9.849999999999994,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=19:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=20:00:00 average=9.783333333333331,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=21:00:00 average=9.049999999999997,maxvalue=10,minvalue=9
memory_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=22:00:00 average=9,maxvalue=9,minvalue=9
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=08:00:00 average=214.52941176470588,maxvalue=257,minvalue=169
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=09:00:00 average=207.11666666666667,maxvalue=256,minvalue=158
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=10:00:00 average=183.93333333333334,maxvalue=245,minvalue=43
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=11:00:00 average=121.5,maxvalue=224,minvalue=5
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=12:00:00 average=169.45,maxvalue=221,minvalue=129
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=13:00:00 average=153.81666666666666,maxvalue=208,minvalue=96
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=14:00:00 average=146.26666666666668,maxvalue=194,minvalue=93
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=15:00:00 average=171.58333333333334,maxvalue=801,minvalue=115
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=16:00:00 average=309.8333333333333,maxvalue=2703,minvalue=107
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=17:00:00 average=102.16666666666667,maxvalue=160,minvalue=57
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=18:00:00 average=72.23333333333333,maxvalue=101,minvalue=50
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=19:00:00 average=54.63333333333333,maxvalue=76,minvalue=25
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=20:00:00 average=47.18333333333333,maxvalue=79,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=21:00:00 average=62.35,maxvalue=89,minvalue=37
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=22:00:00 average=104.16666666666667,maxvalue=150,minvalue=56
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-18,hours=23:00:00 average=150.13333333333333,maxvalue=193,minvalue=115
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=00:00:00 average=208.53333333333333,maxvalue=697,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=01:00:00 average=302.8490566037736,maxvalue=413,minvalue=231
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=02:00:00 average=289.45,maxvalue=366,minvalue=221
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=03:00:00 average=301.31666666666666,maxvalue=408,minvalue=225
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=04:00:00 average=250.25,maxvalue=321,minvalue=193
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=05:00:00 average=231.21666666666667,maxvalue=276,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=06:00:00 average=243.9,maxvalue=281,minvalue=208
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=07:00:00 average=258.1,maxvalue=324,minvalue=179
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=08:00:00 average=241.25,maxvalue=293,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=09:00:00 average=226.63333333333333,maxvalue=283,minvalue=160
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=10:00:00 average=198.96666666666667,maxvalue=259,minvalue=144
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=11:00:00 average=178.71666666666667,maxvalue=261,minvalue=134
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=12:00:00 average=176.6,maxvalue=240,minvalue=121
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=13:00:00 average=168.16666666666666,maxvalue=220,minvalue=115
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=14:00:00 average=158.55,maxvalue=226,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=15:00:00 average=178.6,maxvalue=659,minvalue=102
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=16:00:00 average=214.22641509433961,maxvalue=480,minvalue=115
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=17:00:00 average=119.15,maxvalue=171,minvalue=76
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=18:00:00 average=79.98333333333333,maxvalue=117,minvalue=44
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=19:00:00 average=62,maxvalue=105,minvalue=30
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=20:00:00 average=57.38333333333333,maxvalue=86,minvalue=31
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=21:00:00 average=74.23333333333333,maxvalue=119,minvalue=49
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=22:00:00 average=101.46666666666667,maxvalue=147,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-19,hours=23:00:00 average=144.66666666666666,maxvalue=190,minvalue=112
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=00:00:00 average=190.48333333333332,maxvalue=519,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=01:00:00 average=316.8333333333333,maxvalue=1122,minvalue=222
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=02:00:00 average=268.9166666666667,maxvalue=339,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=03:00:00 average=127.03333333333333,maxvalue=401,minvalue=8
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=04:00:00 average=282.73333333333335,maxvalue=414,minvalue=6
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=05:00:00 average=230.11666666666667,maxvalue=287,minvalue=0
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=06:00:00 average=242.95,maxvalue=289,minvalue=191
established_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-07-20,hours=07:00:00 average=243.11666666666667,maxvalue=306,minvalue=179
