cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=10:00:00 average=1.840603448275857,maxvalue=3.228999999999999,minvalue=0.6757999999999953
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=03:00:00 average=14.516666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=04:00:00 average=14.716666666666669,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=05:00:00 average=14.466666666666669,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=06:00:00 average=16,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=07:00:00 average=15.11666666666666,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=08:00:00 average=14.450000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=09:00:00 average=14.974999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=10:00:00 average=14.599999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=11:00:00 average=14.349999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=12:00:00 average=13.075000000000003,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=13:00:00 average=13.924999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=14:00:00 average=14.708333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=15:00:00 average=13.299999999999997,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=16:00:00 average=12.891666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=17:00:00 average=13.24166666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=18:00:00 average=11.700000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=19:00:00 average=10.466666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=20:00:00 average=9.833333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=21:00:00 average=9.599999999999994,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=22:00:00 average=11.150000000000006,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-23,hours=23:00:00 average=11.900000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=00:00:00 average=11.908333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=01:00:00 average=15.066666666666663,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=02:00:00 average=15.674999999999997,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=03:00:00 average=14.525000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=04:00:00 average=15.416666666666671,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=05:00:00 average=14.108333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=06:00:00 average=14.825000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=07:00:00 average=16.275000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=08:00:00 average=14.13333333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=09:00:00 average=14.233333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=10:00:00 average=14.275000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=11:00:00 average=14.400000000000006,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=12:00:00 average=14.049999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=13:00:00 average=14.483333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=14:00:00 average=14.075000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=15:00:00 average=14.341666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=16:00:00 average=12.191666666666663,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=17:00:00 average=11.174999999999997,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=18:00:00 average=11.200000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=19:00:00 average=11.025000000000006,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=20:00:00 average=10.816666666666663,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=21:00:00 average=8.658333333333331,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=22:00:00 average=10.891666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-24,hours=23:00:00 average=10.916666666666671,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=00:00:00 average=13.38333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=01:00:00 average=13.724999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=02:00:00 average=15.108333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=03:00:00 average=14.708333333333329,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=04:00:00 average=14.566666666666663,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=05:00:00 average=14.933333333333337,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=06:00:00 average=14.608333333333334,maxvalue=18,minvalue=9
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=07:00:00 average=14.708333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=08:00:00 average=15.13333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=09:00:00 average=15.5,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=10:00:00 average=14.141666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=11:00:00 average=14.650000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=12:00:00 average=13.5,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=13:00:00 average=14.058333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=14:00:00 average=12.974999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=15:00:00 average=12.558333333333337,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=16:00:00 average=13.349999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=17:00:00 average=11.958333333333329,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=18:00:00 average=10.24166666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=19:00:00 average=10.24166666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=20:00:00 average=10.083333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=21:00:00 average=10.200000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=22:00:00 average=10.358333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-25,hours=23:00:00 average=11.174999999999997,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=00:00:00 average=14.224999999999994,maxvalue=20,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=01:00:00 average=14.00833333333334,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=02:00:00 average=14.650000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=03:00:00 average=14.658333333333331,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=04:00:00 average=14.900000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=05:00:00 average=14.75833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=06:00:00 average=14.833333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=07:00:00 average=14.416666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=08:00:00 average=15.650000000000006,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=09:00:00 average=14.516666666666666,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=10:00:00 average=15.5,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=11:00:00 average=13.125,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=12:00:00 average=15.016666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=13:00:00 average=12.558333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=14:00:00 average=14.50833333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=15:00:00 average=13.791666666666671,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=16:00:00 average=13.025000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=17:00:00 average=11.841666666666669,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=18:00:00 average=11.200000000000003,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=19:00:00 average=9.683333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=20:00:00 average=9.450000000000003,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=21:00:00 average=10.375,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=22:00:00 average=10.416666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-26,hours=23:00:00 average=11.24166666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=00:00:00 average=12.458333333333329,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=01:00:00 average=14.5,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=02:00:00 average=15.00833333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=03:00:00 average=15.916666666666671,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=04:00:00 average=13.916666666666671,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=05:00:00 average=15.275000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=06:00:00 average=14.525000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=07:00:00 average=14.841666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=08:00:00 average=14.591666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=09:00:00 average=14.166666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=10:00:00 average=14.424999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=11:00:00 average=15.083333333333329,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=12:00:00 average=13.808333333333337,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=13:00:00 average=14.158333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=14:00:00 average=13.783333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=15:00:00 average=12.533333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=16:00:00 average=12.650000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=17:00:00 average=11.849999999999994,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=18:00:00 average=10.808333333333337,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=19:00:00 average=10.591666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=20:00:00 average=10.191666666666663,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=21:00:00 average=10.174999999999997,maxvalue=12,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=22:00:00 average=10.63333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-27,hours=23:00:00 average=11.849999999999994,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=00:00:00 average=13.016666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=01:00:00 average=13.716666666666669,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=02:00:00 average=14.158333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=03:00:00 average=14.641666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=04:00:00 average=14.75,maxvalue=17,minvalue=10
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=05:00:00 average=17.058333333333337,maxvalue=21,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=06:00:00 average=14.308333333333337,maxvalue=21,minvalue=10
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=07:00:00 average=15,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=08:00:00 average=15.233333333333334,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=09:00:00 average=15.066666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=10:00:00 average=14.466666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=11:00:00 average=14.433333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=12:00:00 average=13.908333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-06-28,hours=13:00:00 average=13.00833333333334,maxvalue=16,minvalue=8
