established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-15,hours=20:00:00 average=11.516666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-15,hours=21:00:00 average=11.766666666666667,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-15,hours=22:00:00 average=11.666666666666666,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-15,hours=23:00:00 average=12.05,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=00:00:00 average=12.066666666666666,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=01:00:00 average=12.466666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=02:00:00 average=12.216666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=03:00:00 average=12.8,maxvalue=26,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=04:00:00 average=12.783333333333333,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=05:00:00 average=12.066666666666666,maxvalue=21,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=06:00:00 average=12.283333333333333,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=07:00:00 average=12.716666666666667,maxvalue=27,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=08:00:00 average=12.333333333333334,maxvalue=29,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=09:00:00 average=12.216666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=10:00:00 average=12.133333333333333,maxvalue=19,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=11:00:00 average=12.266666666666667,maxvalue=22,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=12:00:00 average=11.95,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=13:00:00 average=11.8,maxvalue=19,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=14:00:00 average=11.95,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=15:00:00 average=12.016666666666667,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=16:00:00 average=12.183333333333334,maxvalue=26,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=17:00:00 average=11.533333333333333,maxvalue=16,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=18:00:00 average=11.7,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=19:00:00 average=11.8,maxvalue=21,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=20:00:00 average=11.483333333333333,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=21:00:00 average=11.65,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=22:00:00 average=11.45,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-16,hours=23:00:00 average=11.983333333333333,maxvalue=27,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=00:00:00 average=12.05,maxvalue=19,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=01:00:00 average=12.083333333333334,maxvalue=22,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=02:00:00 average=12.683333333333334,maxvalue=24,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=03:00:00 average=13.016666666666667,maxvalue=29,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=04:00:00 average=12.15,maxvalue=22,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=05:00:00 average=12.85,maxvalue=25,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=06:00:00 average=12,maxvalue=22,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=07:00:00 average=12.916666666666666,maxvalue=26,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=08:00:00 average=12.283333333333333,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=09:00:00 average=11.816666666666666,maxvalue=23,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=10:00:00 average=11.866666666666667,maxvalue=19,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=11:00:00 average=11.866666666666667,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=12:00:00 average=11.916666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=13:00:00 average=11.6,maxvalue=16,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=14:00:00 average=12.05,maxvalue=27,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=15:00:00 average=11.966666666666667,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=16:00:00 average=11.783333333333333,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=17:00:00 average=11.983333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=18:00:00 average=11.633333333333333,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=19:00:00 average=11.516666666666667,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=20:00:00 average=11.266666666666667,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=21:00:00 average=11.75,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=22:00:00 average=11.333333333333334,maxvalue=15,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-17,hours=23:00:00 average=11.583333333333334,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=00:00:00 average=12.05,maxvalue=23,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=01:00:00 average=12.333333333333334,maxvalue=18,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=02:00:00 average=12.316666666666666,maxvalue=24,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=03:00:00 average=12.916666666666666,maxvalue=26,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=04:00:00 average=12.3,maxvalue=24,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=05:00:00 average=12.033333333333333,maxvalue=19,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=06:00:00 average=12.9,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=07:00:00 average=12.633333333333333,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=08:00:00 average=12.45,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=09:00:00 average=12.566666666666666,maxvalue=23,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=10:00:00 average=11.85,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=11:00:00 average=11.916666666666666,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=12:00:00 average=11.9,maxvalue=20,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=13:00:00 average=12.2,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=14:00:00 average=11.95,maxvalue=22,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=15:00:00 average=11.883333333333333,maxvalue=25,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=16:00:00 average=11.85,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=17:00:00 average=11.766666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=18:00:00 average=11.666666666666666,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=19:00:00 average=11.35,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=20:00:00 average=11.333333333333334,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=21:00:00 average=11.4,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=22:00:00 average=11.55,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-18,hours=23:00:00 average=11.733333333333333,maxvalue=20,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=00:00:00 average=12.183333333333334,maxvalue=21,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=01:00:00 average=12.15,maxvalue=28,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=02:00:00 average=12.333333333333334,maxvalue=19,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=03:00:00 average=12.55,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=04:00:00 average=12.666666666666666,maxvalue=23,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=05:00:00 average=12.95,maxvalue=31,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=06:00:00 average=13.716666666666667,maxvalue=37,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=07:00:00 average=15.8,maxvalue=45,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=08:00:00 average=15.233333333333333,maxvalue=49,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=09:00:00 average=14.316666666666666,maxvalue=38,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=10:00:00 average=14.533333333333333,maxvalue=44,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=11:00:00 average=13.983333333333333,maxvalue=31,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=12:00:00 average=14.25,maxvalue=29,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=13:00:00 average=13.666666666666666,maxvalue=42,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=14:00:00 average=13.483333333333333,maxvalue=31,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=15:00:00 average=12.9,maxvalue=26,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=16:00:00 average=11.983333333333333,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=17:00:00 average=11.566666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=18:00:00 average=11.466666666666667,maxvalue=15,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=19:00:00 average=11.8,maxvalue=18,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=20:00:00 average=11.566666666666666,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=21:00:00 average=11.55,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=22:00:00 average=11.583333333333334,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-19,hours=23:00:00 average=12.35,maxvalue=20,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=00:00:00 average=13.583333333333334,maxvalue=29,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=01:00:00 average=15.416666666666666,maxvalue=35,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=02:00:00 average=17.366666666666667,maxvalue=32,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=03:00:00 average=15.2,maxvalue=32,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=04:00:00 average=15.916666666666666,maxvalue=38,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=05:00:00 average=15.816666666666666,maxvalue=45,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=06:00:00 average=14.216666666666667,maxvalue=32,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=07:00:00 average=16.15,maxvalue=40,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=08:00:00 average=16.883333333333333,maxvalue=68,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=09:00:00 average=16.3,maxvalue=63,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=10:00:00 average=14.583333333333334,maxvalue=36,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=11:00:00 average=14.183333333333334,maxvalue=30,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=12:00:00 average=13.066666666666666,maxvalue=29,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=13:00:00 average=14.333333333333334,maxvalue=33,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=14:00:00 average=13.283333333333333,maxvalue=27,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=15:00:00 average=12.4,maxvalue=23,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=16:00:00 average=11.566666666666666,maxvalue=14,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=17:00:00 average=11.683333333333334,maxvalue=16,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=18:00:00 average=11.966666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=19:00:00 average=11.6,maxvalue=21,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=20:00:00 average=11.583333333333334,maxvalue=17,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=21:00:00 average=11.7,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=22:00:00 average=11.85,maxvalue=15,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-20,hours=23:00:00 average=12.266666666666667,maxvalue=29,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-21,hours=00:00:00 average=12.683333333333334,maxvalue=27,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-21,hours=01:00:00 average=14.633333333333333,maxvalue=35,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-21,hours=02:00:00 average=13.5,maxvalue=33,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-21,hours=03:00:00 average=14.066666666666666,maxvalue=28,minvalue=0
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-21,hours=04:00:00 average=14.733333333333333,maxvalue=31,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-21,hours=05:00:00 average=13.816666666666666,maxvalue=35,minvalue=11
established_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-06-21,hours=06:00:00 average=13.433333333333334,maxvalue=29,minvalue=0
