established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=11:00:00 average=53.15,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=15:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=20:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=21:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=00:00:00 average=53.11666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=01:00:00 average=53.88333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=02:00:00 average=53.25,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=03:00:00 average=53.333333333333336,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=04:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=05:00:00 average=53.15,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=06:00:00 average=53.233333333333334,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=07:00:00 average=53.21666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=08:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=09:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=10:00:00 average=53.333333333333336,maxvalue=63,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=11:00:00 average=53.1,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=21:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-25,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=00:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=01:00:00 average=53.4,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=02:00:00 average=53.416666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=03:00:00 average=53.5,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=04:00:00 average=53.1,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=05:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=06:00:00 average=53.516666666666666,maxvalue=66,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=07:00:00 average=53.65,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=08:00:00 average=53.38333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=09:00:00 average=53.166666666666664,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=10:00:00 average=53.45,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=11:00:00 average=53.11666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=12:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=13:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=16:00:00 average=52.11666666666667,maxvalue=53,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=21:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-26,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=00:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=01:00:00 average=53.8,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=02:00:00 average=53.56666666666667,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=03:00:00 average=53.93333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=04:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=05:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=06:00:00 average=53.4,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=07:00:00 average=53.38333333333333,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=08:00:00 average=53.21666666666667,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=09:00:00 average=53.31666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=10:00:00 average=52.3,maxvalue=59,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=11:00:00 average=53.21666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=12:00:00 average=53.333333333333336,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=13:00:00 average=53.15,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-27,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=00:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=01:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=02:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=03:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=04:00:00 average=53.333333333333336,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=05:00:00 average=53.11666666666667,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=06:00:00 average=53.333333333333336,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=07:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=08:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=09:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=10:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=11:00:00 average=53.03333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=12:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=20:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-28,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=00:00:00 average=53.05,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=01:00:00 average=54.05,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=02:00:00 average=53.833333333333336,maxvalue=64,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=03:00:00 average=53.483333333333334,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=04:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=05:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=06:00:00 average=54.016666666666666,maxvalue=70,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=07:00:00 average=53.516666666666666,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=08:00:00 average=53.416666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=09:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=10:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=11:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=13:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=15:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=19:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=20:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-29,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=00:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=01:00:00 average=53.96666666666667,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=02:00:00 average=53.233333333333334,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=03:00:00 average=53.46666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=04:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=05:00:00 average=53.233333333333334,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=06:00:00 average=53.516666666666666,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=07:00:00 average=53.13333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=08:00:00 average=53.75,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=09:00:00 average=53.78333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=10:00:00 average=53.25,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=11:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-30,hours=12:00:00 average=53.18333333333333,maxvalue=59,minvalue=53
