established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=04:00:00 average=31.233333333333334,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=05:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=06:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=07:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=08:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=09:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=10:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=11:00:00 average=31.283333333333335,maxvalue=33,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=12:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=13:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=14:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=15:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=16:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=17:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=18:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=19:00:00 average=31.416666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=20:00:00 average=31.366666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=21:00:00 average=31.3,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=22:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=23:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=00:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=01:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=02:00:00 average=31.45,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=03:00:00 average=31.433333333333334,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=04:00:00 average=30.5,maxvalue=31,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=05:00:00 average=30.15,maxvalue=31,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=06:00:00 average=31.05,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=07:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=08:00:00 average=31.466666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=09:00:00 average=31.416666666666668,maxvalue=33,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=10:00:00 average=30.4,maxvalue=31,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=11:00:00 average=30.55,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=12:00:00 average=31.166666666666668,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=13:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=14:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=15:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=16:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=17:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=18:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=19:00:00 average=31.316666666666666,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=20:00:00 average=31.15,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=21:00:00 average=31.116666666666667,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=22:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-27,hours=23:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=00:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=01:00:00 average=31.483333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=02:00:00 average=31.45,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=03:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=04:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=05:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=06:00:00 average=31.366666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=07:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=08:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=09:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=10:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=11:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=12:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=13:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=14:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=15:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=16:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=17:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=18:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=19:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=20:00:00 average=31.2,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=21:00:00 average=31.15,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=22:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-28,hours=23:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=00:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=01:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=02:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=03:00:00 average=31.25,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=04:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=05:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=06:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=07:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=08:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=09:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=10:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=11:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=12:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=13:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=14:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=15:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=16:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=17:00:00 average=31.05,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=18:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=19:00:00 average=31.15,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=20:00:00 average=30.95,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=21:00:00 average=30.966666666666665,maxvalue=32,minvalue=29
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=22:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-29,hours=23:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=00:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=01:00:00 average=31.05,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=02:00:00 average=31.366666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=03:00:00 average=31.6,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=04:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=05:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=06:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=07:00:00 average=31.366666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=08:00:00 average=31.45,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=09:00:00 average=31.416666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=10:00:00 average=30.966666666666665,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=11:00:00 average=31.05,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=12:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=13:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=14:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=15:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=16:00:00 average=31.25,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=17:00:00 average=31.05,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=18:00:00 average=30.883333333333333,maxvalue=32,minvalue=29
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=19:00:00 average=30.833333333333332,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=20:00:00 average=31.083333333333332,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=21:00:00 average=30.8,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=22:00:00 average=31.016666666666666,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-30,hours=23:00:00 average=30.983333333333334,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-31,hours=00:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-31,hours=01:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-31,hours=02:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-31,hours=03:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-31,hours=04:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
