cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=10:00:00 average=14.92802142857144,maxvalue=18.873800000000003,minvalue=11.757900000000006
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=13:00:00 average=21.099999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=14:00:00 average=21.13333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=15:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=16:00:00 average=21.299999999999997,maxvalue=28,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-11,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=00:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=01:00:00 average=21.450000000000003,maxvalue=26,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=02:00:00 average=21.933333333333337,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=03:00:00 average=21.78333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=04:00:00 average=21.650000000000006,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=05:00:00 average=21.566666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=06:00:00 average=21.13333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=07:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=08:00:00 average=22.53333333333333,maxvalue=27,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=09:00:00 average=21.683333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=10:00:00 average=21.516666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=11:00:00 average=21.16666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=12:00:00 average=21.28333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=13:00:00 average=21.150000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=14:00:00 average=21.11666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=15:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=16:00:00 average=21.233333333333334,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-12,hours=23:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=00:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=01:00:00 average=21.41666666666667,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=02:00:00 average=21.172413793103445,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=03:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=04:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=05:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=06:00:00 average=21.233333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=07:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=08:00:00 average=22.71666666666667,maxvalue=27,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=09:00:00 average=21.86666666666666,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=10:00:00 average=21.66666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=11:00:00 average=21.53333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=12:00:00 average=21.33333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=13:00:00 average=21.28333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=14:00:00 average=21.16666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=15:00:00 average=21.16666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=16:00:00 average=21.349999999999994,maxvalue=25,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=17:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-13,hours=23:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=00:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=01:00:00 average=22.03333333333333,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=02:00:00 average=21.63333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=03:00:00 average=21.549999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=04:00:00 average=21.183333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=05:00:00 average=21.150000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=06:00:00 average=21.28333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=07:00:00 average=21.13333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=08:00:00 average=21.983333333333334,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=09:00:00 average=21.450000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=10:00:00 average=21.41666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=11:00:00 average=21.266666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=12:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=13:00:00 average=21.11666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=14:00:00 average=21.099999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=15:00:00 average=21.099999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=16:00:00 average=21.349999999999994,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=17:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=18:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-14,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=00:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=01:00:00 average=21.700000000000003,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=02:00:00 average=21.66666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=03:00:00 average=21.566666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=04:00:00 average=21.450000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=05:00:00 average=21.650000000000006,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=06:00:00 average=21.433333333333337,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=07:00:00 average=21.483333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=08:00:00 average=21.400000000000006,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=09:00:00 average=21.433333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=10:00:00 average=21.316666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=11:00:00 average=21.11666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=12:00:00 average=21.13333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=13:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=14:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=15:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=16:00:00 average=21.266666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=17:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=18:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=20:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=22:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-15,hours=23:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=00:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=01:00:00 average=21.78333333333333,maxvalue=24,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=02:00:00 average=21.61666666666666,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=03:00:00 average=21.58333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=04:00:00 average=21.299999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=05:00:00 average=21.433333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=06:00:00 average=21.36666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=07:00:00 average=21.46666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=08:00:00 average=21.33333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=09:00:00 average=21.41666666666667,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=10:00:00 average=21.299999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=11:00:00 average=21.349999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=12:00:00 average=21.349999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=13:00:00 average=21.13333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=14:00:00 average=21.13333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=15:00:00 average=21.066666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=16:00:00 average=21.650000000000006,maxvalue=30,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=17:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=18:00:00 average=21.03333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=19:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=20:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=21:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=22:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-16,hours=23:00:00 average=21.13333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=00:00:00 average=21.150000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=01:00:00 average=21.53333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=02:00:00 average=21.549999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=03:00:00 average=21.483333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=04:00:00 average=21.36666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=05:00:00 average=21.33333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=06:00:00 average=21.450000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=07:00:00 average=21.41666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=08:00:00 average=21.516666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=09:00:00 average=21.450000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=10:00:00 average=21.46666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=11:00:00 average=21.36666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=12:00:00 average=21.266666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-07-17,hours=13:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
