established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=10:00:00 average=65.53333333333333,maxvalue=80,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=11:00:00 average=60.21666666666667,maxvalue=81,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=12:00:00 average=59.166666666666664,maxvalue=76,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=13:00:00 average=55.6,maxvalue=66,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=14:00:00 average=53.833333333333336,maxvalue=62,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=15:00:00 average=53.016666666666666,maxvalue=65,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=16:00:00 average=52.55,maxvalue=63,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=17:00:00 average=49.65,maxvalue=58,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=18:00:00 average=49.21666666666667,maxvalue=76,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=19:00:00 average=47.46666666666667,maxvalue=54,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=20:00:00 average=45.71666666666667,maxvalue=53,minvalue=39
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=21:00:00 average=43.3,maxvalue=48,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=22:00:00 average=46.36666666666667,maxvalue=55,minvalue=40
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=23:00:00 average=49.85,maxvalue=61,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=00:00:00 average=51.1,maxvalue=58,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=01:00:00 average=52.86666666666667,maxvalue=65,minvalue=0
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=02:00:00 average=54.85,maxvalue=65,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=03:00:00 average=56.53333333333333,maxvalue=79,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=04:00:00 average=55.083333333333336,maxvalue=73,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=05:00:00 average=55.46666666666667,maxvalue=66,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=06:00:00 average=55.88333333333333,maxvalue=67,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=07:00:00 average=56.53333333333333,maxvalue=70,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=08:00:00 average=57.45,maxvalue=76,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=09:00:00 average=55.05,maxvalue=70,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=10:00:00 average=54.85,maxvalue=66,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=11:00:00 average=52.483333333333334,maxvalue=64,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=12:00:00 average=55.06666666666667,maxvalue=69,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=13:00:00 average=49.516666666666666,maxvalue=68,minvalue=7
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=14:00:00 average=52.1,maxvalue=65,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=15:00:00 average=51,maxvalue=58,minvalue=45
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=16:00:00 average=50.916666666666664,maxvalue=61,minvalue=46
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=17:00:00 average=48.733333333333334,maxvalue=62,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=18:00:00 average=47.516666666666666,maxvalue=65,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=19:00:00 average=44.96666666666667,maxvalue=55,minvalue=37
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=20:00:00 average=41.96666666666667,maxvalue=50,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=21:00:00 average=44.05,maxvalue=62,minvalue=37
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=22:00:00 average=46.85,maxvalue=52,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-07,hours=23:00:00 average=49.81666666666667,maxvalue=61,minvalue=46
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=00:00:00 average=51.71666666666667,maxvalue=63,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=01:00:00 average=53.833333333333336,maxvalue=63,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=02:00:00 average=56.3,maxvalue=71,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=03:00:00 average=56.4,maxvalue=72,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=04:00:00 average=55.96666666666667,maxvalue=73,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=05:00:00 average=55.6,maxvalue=63,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=06:00:00 average=59.15,maxvalue=75,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=07:00:00 average=60.06666666666667,maxvalue=70,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=08:00:00 average=61.68333333333333,maxvalue=70,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=09:00:00 average=63.95,maxvalue=84,minvalue=58
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=10:00:00 average=57.11666666666667,maxvalue=74,minvalue=12
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=11:00:00 average=60.266666666666666,maxvalue=70,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=12:00:00 average=58.46666666666667,maxvalue=77,minvalue=13
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=13:00:00 average=58.28333333333333,maxvalue=67,minvalue=19
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=14:00:00 average=57.9,maxvalue=64,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=15:00:00 average=57.56666666666667,maxvalue=67,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=16:00:00 average=56.8,maxvalue=64,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=17:00:00 average=55.416666666666664,maxvalue=62,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=18:00:00 average=54.233333333333334,maxvalue=67,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=19:00:00 average=51.18333333333333,maxvalue=60,minvalue=41
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=20:00:00 average=48.6,maxvalue=57,minvalue=41
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=21:00:00 average=45.4,maxvalue=53,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=22:00:00 average=48.61666666666667,maxvalue=59,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-08,hours=23:00:00 average=51.45,maxvalue=60,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=00:00:00 average=53.25,maxvalue=75,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=01:00:00 average=54.81666666666667,maxvalue=62,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=02:00:00 average=56.233333333333334,maxvalue=74,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=03:00:00 average=57.016666666666666,maxvalue=78,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=04:00:00 average=56,maxvalue=71,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=05:00:00 average=55.68333333333333,maxvalue=67,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=06:00:00 average=56.88333333333333,maxvalue=68,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=07:00:00 average=56.05,maxvalue=67,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=08:00:00 average=56.35,maxvalue=64,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=09:00:00 average=56.9,maxvalue=68,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=10:00:00 average=54.75,maxvalue=67,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=11:00:00 average=55.2,maxvalue=64,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=12:00:00 average=54.11666666666667,maxvalue=63,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=13:00:00 average=53.86666666666667,maxvalue=67,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=14:00:00 average=52.78333333333333,maxvalue=63,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=15:00:00 average=52.78333333333333,maxvalue=69,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=16:00:00 average=52.483333333333334,maxvalue=60,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=17:00:00 average=51.63333333333333,maxvalue=61,minvalue=46
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=18:00:00 average=49.4,maxvalue=65,minvalue=41
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=19:00:00 average=46.2,maxvalue=60,minvalue=40
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=20:00:00 average=44.7,maxvalue=53,minvalue=36
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=21:00:00 average=44.483333333333334,maxvalue=55,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=22:00:00 average=48.983333333333334,maxvalue=55,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-09,hours=23:00:00 average=50.95,maxvalue=58,minvalue=43
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=00:00:00 average=53.4,maxvalue=62,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=01:00:00 average=54.7,maxvalue=71,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=02:00:00 average=55.78333333333333,maxvalue=66,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=03:00:00 average=56.36666666666667,maxvalue=69,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=04:00:00 average=56.56666666666667,maxvalue=67,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=05:00:00 average=56.56666666666667,maxvalue=73,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=06:00:00 average=56.916666666666664,maxvalue=84,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=07:00:00 average=56.516666666666666,maxvalue=76,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=08:00:00 average=56.78333333333333,maxvalue=69,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=09:00:00 average=55.96666666666667,maxvalue=72,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=10:00:00 average=55.45,maxvalue=68,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=11:00:00 average=53.9,maxvalue=60,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=12:00:00 average=54.85,maxvalue=64,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=13:00:00 average=53.36666666666667,maxvalue=65,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=14:00:00 average=52.7,maxvalue=58,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=15:00:00 average=51.3,maxvalue=59,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=16:00:00 average=51.96666666666667,maxvalue=65,minvalue=46
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=17:00:00 average=50.31666666666667,maxvalue=56,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=18:00:00 average=48.666666666666664,maxvalue=67,minvalue=39
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=19:00:00 average=43.68333333333333,maxvalue=51,minvalue=35
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=20:00:00 average=43.06666666666667,maxvalue=53,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=21:00:00 average=45.25,maxvalue=53,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=22:00:00 average=47.63333333333333,maxvalue=61,minvalue=38
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-10,hours=23:00:00 average=51.95,maxvalue=63,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=00:00:00 average=53.083333333333336,maxvalue=58,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=01:00:00 average=55.85,maxvalue=78,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=02:00:00 average=57.68333333333333,maxvalue=73,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=03:00:00 average=58.21666666666667,maxvalue=78,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=04:00:00 average=60.21666666666667,maxvalue=73,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=05:00:00 average=60.65,maxvalue=74,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=06:00:00 average=60.55,maxvalue=73,minvalue=54
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=07:00:00 average=62.333333333333336,maxvalue=102,minvalue=56
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=08:00:00 average=60.43333333333333,maxvalue=79,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=09:00:00 average=62.18333333333333,maxvalue=81,minvalue=56
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=10:00:00 average=56.5,maxvalue=68,minvalue=45
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=11:00:00 average=54.36666666666667,maxvalue=70,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=12:00:00 average=58.31666666666667,maxvalue=67,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=13:00:00 average=58.1,maxvalue=69,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=14:00:00 average=56.81666666666667,maxvalue=67,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=15:00:00 average=55.983333333333334,maxvalue=65,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=16:00:00 average=55.81666666666667,maxvalue=67,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=17:00:00 average=53.03333333333333,maxvalue=62,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=18:00:00 average=49.833333333333336,maxvalue=64,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-11,hours=19:00:00 average=47.7,maxvalue=59,minvalue=40
