memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-15,hours=23:00:00 average=46.016666666666666,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=00:00:00 average=45.88333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=01:00:00 average=45.96666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=02:00:00 average=46.28333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=03:00:00 average=46.516666666666666,maxvalue=50,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=04:00:00 average=50.2,maxvalue=53,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=05:00:00 average=51.93333333333333,maxvalue=52,minvalue=51
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=06:00:00 average=52.166666666666664,maxvalue=53,minvalue=51
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=07:00:00 average=52.166666666666664,maxvalue=53,minvalue=52
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=08:00:00 average=53.266666666666666,maxvalue=54,minvalue=53
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=09:00:00 average=53.31666666666667,maxvalue=54,minvalue=53
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=10:00:00 average=51.1,maxvalue=53,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=11:00:00 average=50.9,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=12:00:00 average=50.766666666666666,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=13:00:00 average=50.36666666666667,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=14:00:00 average=50.21666666666667,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=15:00:00 average=50.35,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=16:00:00 average=50.983333333333334,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=17:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=18:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=19:00:00 average=45.666666666666664,maxvalue=51,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=20:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=21:00:00 average=45.016666666666666,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=22:00:00 average=45.53333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-16,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=00:00:00 average=45.1,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=01:00:00 average=45.733333333333334,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=02:00:00 average=45.5,maxvalue=47,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=03:00:00 average=46.733333333333334,maxvalue=49,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=09:00:00 average=46.43333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=10:00:00 average=46.86666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=11:00:00 average=47.15,maxvalue=48,minvalue=47
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=12:00:00 average=46.96666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=13:00:00 average=46.95,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=14:00:00 average=46.916666666666664,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=15:00:00 average=46.81666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=16:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=17:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=18:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=19:00:00 average=45.083333333333336,maxvalue=47,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=20:00:00 average=44.983333333333334,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=21:00:00 average=44.96666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=22:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-17,hours=23:00:00 average=44.9,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=00:00:00 average=44.95,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=01:00:00 average=44.18333333333333,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=02:00:00 average=45.083333333333336,maxvalue=46,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=03:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=16:00:00 average=46.95,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=17:00:00 average=46.7,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=18:00:00 average=46.75,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=19:00:00 average=45.03333333333333,maxvalue=47,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=20:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=21:00:00 average=44.983333333333334,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=22:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-18,hours=23:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=00:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=01:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=02:00:00 average=45.483333333333334,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=03:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=14:00:00 average=45.983333333333334,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=16:00:00 average=46.266666666666666,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=17:00:00 average=46.81666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=18:00:00 average=46.5,maxvalue=47,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=19:00:00 average=44.916666666666664,maxvalue=47,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=20:00:00 average=44.983333333333334,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=21:00:00 average=44.63333333333333,maxvalue=45,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=22:00:00 average=45.45,maxvalue=46,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-19,hours=23:00:00 average=45.93333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=00:00:00 average=45.166666666666664,maxvalue=46,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=01:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=02:00:00 average=49.45,maxvalue=72,minvalue=45
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=03:00:00 average=50.1,maxvalue=51,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=04:00:00 average=50.96666666666667,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=05:00:00 average=50.766666666666666,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=06:00:00 average=51.88333333333333,maxvalue=79,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=07:00:00 average=50.95,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=08:00:00 average=50.03333333333333,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=09:00:00 average=50.6,maxvalue=51,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=10:00:00 average=49.96666666666667,maxvalue=51,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=11:00:00 average=49.45,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=12:00:00 average=49.3,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=13:00:00 average=49.95,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=14:00:00 average=49.833333333333336,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=15:00:00 average=49.96666666666667,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=16:00:00 average=49.983333333333334,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=17:00:00 average=49.96666666666667,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=18:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=19:00:00 average=48.06666666666667,maxvalue=50,minvalue=47
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=20:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=21:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=22:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-20,hours=23:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=00:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=01:00:00 average=48.016666666666666,maxvalue=49,minvalue=48
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=02:00:00 average=49.28333333333333,maxvalue=50,minvalue=49
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=03:00:00 average=46.7,maxvalue=49,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-21,hours=16:00:00 average=46.766666666666666,maxvalue=47,minvalue=46
