memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=14:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=15:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=20:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=21:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=22:00:00 average=13.25,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-11,hours=23:00:00 average=13.150000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=02:00:00 average=13.11666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=03:00:00 average=13.099999999999994,maxvalue=15,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=06:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=07:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=09:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=10:00:00 average=13.150000000000006,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=12:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=13:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=14:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=15:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=16:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=20:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=21:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=22:00:00 average=13.333333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-12,hours=23:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=00:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=02:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=03:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=04:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=06:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=07:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=08:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=09:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=10:00:00 average=13.233333333333334,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=11:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=12:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=13:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=14:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=15:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=16:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=17:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=18:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=21:00:00 average=13.066666666666663,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=22:00:00 average=13.483333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-13,hours=23:00:00 average=13.13333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=00:00:00 average=13.066666666666663,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=02:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=03:00:00 average=13.13333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=04:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=07:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=08:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=09:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=10:00:00 average=12.983333333333334,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=11:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=12:00:00 average=18.983333333333334,maxvalue=21,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=13:00:00 average=20.5,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=14:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=15:00:00 average=20.16666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=16:00:00 average=20.483333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=17:00:00 average=20.41666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=18:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=19:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=20:00:00 average=20.733333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=21:00:00 average=13.233333333333334,maxvalue=21,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=22:00:00 average=13.700000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-14,hours=23:00:00 average=13.166666666666671,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=00:00:00 average=13.216666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=01:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=02:00:00 average=13.216666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=03:00:00 average=13.650000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=05:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=07:00:00 average=13,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=09:00:00 average=13.450000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=10:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=12:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=14:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=15:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=16:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=17:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=20:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=21:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=22:00:00 average=13.200000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-15,hours=23:00:00 average=13.083333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=00:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=02:00:00 average=13.11666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=03:00:00 average=13.016666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=04:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=06:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=07:00:00 average=12.950000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=08:00:00 average=12.916666666666671,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=09:00:00 average=12.966666666666669,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=10:00:00 average=12.766666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=11:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=12:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=20:00:00 average=13.13333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=21:00:00 average=13.083333333333329,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=22:00:00 average=13.433333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-16,hours=23:00:00 average=13.183333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=00:00:00 average=13.033333333333331,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=01:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=03:00:00 average=12.933333333333337,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=04:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=06:00:00 average=13.166666666666671,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=07:00:00 average=12.983333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=08:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=09:00:00 average=12.86666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=10:00:00 average=12.88333333333334,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=11:00:00 average=12.783333333333331,maxvalue=14,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=12:00:00 average=12.933333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=13:00:00 average=12.766666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=14:00:00 average=12.900000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=15:00:00 average=12.650000000000006,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=16:00:00 average=12.700000000000003,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=17:00:00 average=12.533333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=18:00:00 average=12.333333333333329,maxvalue=13,minvalue=12
memory_aggres,hostname=web6,groupname=qnn.web,month=2018-06-17,hours=19:00:00 average=12.816666666666663,maxvalue=13,minvalue=12
