cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=4.083017857142863,maxvalue=4.611999999999995,minvalue=3.6615000000000038
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=16:00:00 average=35.53333333333333,maxvalue=37,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=18:00:00 average=35.16666666666667,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=19:00:00 average=35.96666666666667,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=20:00:00 average=36.016666666666666,maxvalue=37,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=21:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=22:00:00 average=35.96666666666667,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-10,hours=23:00:00 average=35.58333333333333,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=00:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=01:00:00 average=35.96666666666667,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=02:00:00 average=36.083333333333336,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=04:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=05:00:00 average=36.6,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=07:00:00 average=37.4,maxvalue=38,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=08:00:00 average=37.56666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=09:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=10:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=11:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=12:00:00 average=36.833333333333336,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=13:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=14:00:00 average=36.61666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=16:00:00 average=35.483333333333334,maxvalue=37,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=18:00:00 average=35.18333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=19:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=20:00:00 average=35.45,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=21:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=22:00:00 average=35.96666666666667,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-11,hours=23:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=00:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=01:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=02:00:00 average=36.6,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=04:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=05:00:00 average=36.583333333333336,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=06:00:00 average=36.18333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=07:00:00 average=37.96666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=08:00:00 average=37.6,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=09:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=10:00:00 average=37.96666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=11:00:00 average=37.6,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=12:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=13:00:00 average=37.96666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=14:00:00 average=37.6,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=16:00:00 average=35.28333333333333,maxvalue=37,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=17:00:00 average=34.88333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=18:00:00 average=34.33333333333333,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=19:00:00 average=34.96666666666667,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=20:00:00 average=35.016666666666666,maxvalue=36,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=21:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=22:00:00 average=34.96666666666667,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-12,hours=23:00:00 average=34.71666666666667,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=00:00:00 average=34.483333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=01:00:00 average=36.15,maxvalue=37,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=02:00:00 average=36.61666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=03:00:00 average=36.56666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=04:00:00 average=37.666666666666664,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=05:00:00 average=37.266666666666666,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=06:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=07:00:00 average=37.583333333333336,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=08:00:00 average=37.56666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=09:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=10:00:00 average=37.45,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=11:00:00 average=37.61666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=12:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=13:00:00 average=37.416666666666664,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=14:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=16:00:00 average=34.28333333333333,maxvalue=37,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=17:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=18:00:00 average=34.03333333333333,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=19:00:00 average=34.71666666666667,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=20:00:00 average=34.900000000000006,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=21:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=22:00:00 average=34.96666666666667,maxvalue=35,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-13,hours=23:00:00 average=35.13333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=00:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=01:00:00 average=35.96666666666667,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=02:00:00 average=36.25,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=04:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=05:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=07:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=08:00:00 average=36.6,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=09:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=10:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=11:00:00 average=36.18333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=14:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=16:00:00 average=33.41666666666667,maxvalue=36,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=17:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=18:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=19:00:00 average=33.25,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=20:00:00 average=33.86666666666666,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=22:00:00 average=33.96666666666667,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-14,hours=23:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=00:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=01:00:00 average=35.38333333333334,maxvalue=36,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=02:00:00 average=35.599999999999994,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=03:00:00 average=35.733333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=04:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=05:00:00 average=36.6,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=07:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=08:00:00 average=36.93333333333333,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=09:00:00 average=36.916666666666664,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=10:00:00 average=37.416666666666664,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=11:00:00 average=37.583333333333336,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=12:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=13:00:00 average=37.083333333333336,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=14:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=15:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=16:00:00 average=33.66666666666667,maxvalue=37,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=17:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=18:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=19:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=20:00:00 average=33.43333333333334,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=22:00:00 average=33.96666666666667,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-15,hours=23:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=00:00:00 average=34,maxvalue=34,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=01:00:00 average=35.08333333333333,maxvalue=36,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=02:00:00 average=35.650000000000006,maxvalue=36,minvalue=35
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=04:00:00 average=36.45,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=05:00:00 average=36.6,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=06:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=07:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=08:00:00 average=36.61666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=09:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=10:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=11:00:00 average=36.6,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=12:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=13:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=14:00:00 average=36.61666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=15:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=16:00:00 average=34.53333333333333,maxvalue=37,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=17:00:00 average=33.7,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=18:00:00 average=33.31666666666666,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=19:00:00 average=33.96666666666667,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=20:00:00 average=34.28333333333333,maxvalue=35,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=22:00:00 average=33.96666666666667,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-16,hours=23:00:00 average=33.58333333333333,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=00:00:00 average=33.61666666666666,maxvalue=34,minvalue=33
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=01:00:00 average=35.05,maxvalue=36,minvalue=34
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=02:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=03:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=04:00:00 average=36.96666666666667,maxvalue=37,minvalue=36
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=05:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=06:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=07:00:00 average=37.96666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=08:00:00 average=37.61666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=09:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=10:00:00 average=37.96666666666667,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=11:00:00 average=37.65,maxvalue=38,minvalue=37
memory_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-06-17,hours=12:00:00 average=37,maxvalue=37,minvalue=37
