established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=14:00:00 average=6.383333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=15:00:00 average=6.7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=16:00:00 average=6.566666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=17:00:00 average=6.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=18:00:00 average=6.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=19:00:00 average=6.85,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=20:00:00 average=6.883333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=21:00:00 average=7.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=22:00:00 average=6.816666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=23:00:00 average=7.016666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=00:00:00 average=6.633333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=01:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=02:00:00 average=6.2,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=03:00:00 average=6.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=04:00:00 average=6.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=05:00:00 average=6.816666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=06:00:00 average=6.333333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=07:00:00 average=6.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=08:00:00 average=6.4,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=09:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=10:00:00 average=7.033333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=11:00:00 average=7.1,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=12:00:00 average=7.283333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=13:00:00 average=7.45,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=14:00:00 average=7.55,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=15:00:00 average=7.616666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=16:00:00 average=6.883333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=17:00:00 average=6.716666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=18:00:00 average=7.016666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=19:00:00 average=6.516666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=20:00:00 average=7.1,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=21:00:00 average=6.65,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=22:00:00 average=7.183333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-10,hours=23:00:00 average=6.683333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=00:00:00 average=6.9,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=01:00:00 average=6.633333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=02:00:00 average=7.183333333333334,maxvalue=13,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=03:00:00 average=6.616666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=04:00:00 average=6.7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=05:00:00 average=6.716666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=06:00:00 average=7.8,maxvalue=14,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=07:00:00 average=7.9,maxvalue=27,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=08:00:00 average=6.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=09:00:00 average=6.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=10:00:00 average=6.383333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=11:00:00 average=6.883333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=12:00:00 average=6.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=13:00:00 average=6.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=14:00:00 average=6.633333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=15:00:00 average=6.416666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=16:00:00 average=6.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=17:00:00 average=6.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=18:00:00 average=6.566666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=19:00:00 average=6.516666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=20:00:00 average=6.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=21:00:00 average=7.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=22:00:00 average=6.95,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-11,hours=23:00:00 average=6.916666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=00:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=01:00:00 average=6.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=02:00:00 average=6.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=03:00:00 average=6.483333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=04:00:00 average=5.966666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=05:00:00 average=6.45,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=06:00:00 average=6.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=07:00:00 average=6.55,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=08:00:00 average=6.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=09:00:00 average=6.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=10:00:00 average=5.683333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=11:00:00 average=6.616666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=12:00:00 average=7,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=13:00:00 average=7.316666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=14:00:00 average=6.85,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=15:00:00 average=7.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=16:00:00 average=7.083333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=17:00:00 average=7.716666666666667,maxvalue=9,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=18:00:00 average=7.5,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=19:00:00 average=8.2,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=20:00:00 average=7.65,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=21:00:00 average=7.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=22:00:00 average=6.833333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-12,hours=23:00:00 average=7.15,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=00:00:00 average=6.583333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=01:00:00 average=7.1,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=02:00:00 average=6.433333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=03:00:00 average=6.316666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=04:00:00 average=5.433333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=05:00:00 average=5.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=06:00:00 average=5.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=07:00:00 average=6.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=08:00:00 average=5.9,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=09:00:00 average=5.6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=10:00:00 average=5.716666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=11:00:00 average=5.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=12:00:00 average=5.683333333333334,maxvalue=8,minvalue=3
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=13:00:00 average=5.783333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=14:00:00 average=5.75,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=15:00:00 average=5.833333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=16:00:00 average=5.916666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=17:00:00 average=5.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=18:00:00 average=5.333333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=19:00:00 average=5.05,maxvalue=7,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=20:00:00 average=5.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=21:00:00 average=5.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=22:00:00 average=6.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-13,hours=23:00:00 average=6.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=00:00:00 average=6.016666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=01:00:00 average=5.566666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=02:00:00 average=5.566666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=03:00:00 average=5.716666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=04:00:00 average=5.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=05:00:00 average=5.883333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=06:00:00 average=5.7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=07:00:00 average=5.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=08:00:00 average=5.85,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=09:00:00 average=5.483333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=10:00:00 average=5.85,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=11:00:00 average=5.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=12:00:00 average=5.45,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=13:00:00 average=5.55,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=14:00:00 average=5.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=15:00:00 average=5.583333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=16:00:00 average=5.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=17:00:00 average=5.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=18:00:00 average=5.45,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=19:00:00 average=5.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=20:00:00 average=5.516666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=21:00:00 average=5.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=22:00:00 average=5.6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-14,hours=23:00:00 average=5.566666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=00:00:00 average=5.6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=01:00:00 average=5.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=02:00:00 average=5.65,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=03:00:00 average=5.833333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=04:00:00 average=5.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=05:00:00 average=5.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=06:00:00 average=5.416666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=07:00:00 average=5.416666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-15,hours=08:00:00 average=5.483333333333333,maxvalue=8,minvalue=4
