established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=20:00:00 average=2.25,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=21:00:00 average=2.0833333333333335,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=22:00:00 average=2.283333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=23:00:00 average=2.033333333333333,maxvalue=3,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=00:00:00 average=2.3333333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=01:00:00 average=7.75,maxvalue=48,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=02:00:00 average=39.63333333333333,maxvalue=201,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=03:00:00 average=34.93333333333333,maxvalue=161,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=04:00:00 average=12.683333333333334,maxvalue=41,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=05:00:00 average=37.63333333333333,maxvalue=185,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=06:00:00 average=63.93333333333333,maxvalue=249,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=07:00:00 average=47.88333333333333,maxvalue=155,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=08:00:00 average=38.95,maxvalue=128,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=09:00:00 average=49.5,maxvalue=216,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=10:00:00 average=25,maxvalue=107,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=11:00:00 average=15.183333333333334,maxvalue=20,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=12:00:00 average=13.883333333333333,maxvalue=23,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=13:00:00 average=13.3,maxvalue=22,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=14:00:00 average=13.15,maxvalue=18,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=15:00:00 average=13.083333333333334,maxvalue=17,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=16:00:00 average=13.216666666666667,maxvalue=18,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=17:00:00 average=15.95,maxvalue=25,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=18:00:00 average=15.75,maxvalue=24,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=19:00:00 average=13.233333333333333,maxvalue=18,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=20:00:00 average=13.366666666666667,maxvalue=18,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=21:00:00 average=2.2333333333333334,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=22:00:00 average=2.3,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-11,hours=23:00:00 average=2.1166666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=00:00:00 average=2.0833333333333335,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=01:00:00 average=14.45,maxvalue=73,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=02:00:00 average=57.1,maxvalue=238,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=03:00:00 average=44.43333333333333,maxvalue=231,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=04:00:00 average=21.233333333333334,maxvalue=262,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=05:00:00 average=29.6,maxvalue=145,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=06:00:00 average=70.35,maxvalue=278,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=07:00:00 average=59.8,maxvalue=240,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=08:00:00 average=57.05,maxvalue=279,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=09:00:00 average=40.38333333333333,maxvalue=168,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=10:00:00 average=23.133333333333333,maxvalue=68,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=11:00:00 average=19.016666666666666,maxvalue=129,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=12:00:00 average=14.216666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=13:00:00 average=14.366666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=14:00:00 average=14.083333333333334,maxvalue=18,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=15:00:00 average=14.166666666666666,maxvalue=19,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=16:00:00 average=14.233333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=17:00:00 average=16.783333333333335,maxvalue=22,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=18:00:00 average=16.833333333333332,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=19:00:00 average=14.8,maxvalue=21,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=20:00:00 average=14.166666666666666,maxvalue=19,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=21:00:00 average=2.0833333333333335,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=22:00:00 average=2.1666666666666665,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-12,hours=23:00:00 average=3.3833333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=00:00:00 average=3.3833333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=01:00:00 average=22.783333333333335,maxvalue=121,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=02:00:00 average=48.35,maxvalue=181,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=03:00:00 average=45.06666666666667,maxvalue=176,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=04:00:00 average=16.65,maxvalue=89,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=05:00:00 average=34.86666666666667,maxvalue=211,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=06:00:00 average=72.05,maxvalue=284,minvalue=17
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=07:00:00 average=56.25,maxvalue=159,minvalue=11
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=08:00:00 average=71.1,maxvalue=230,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=09:00:00 average=41.1,maxvalue=210,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=10:00:00 average=23.933333333333334,maxvalue=51,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=11:00:00 average=16.583333333333332,maxvalue=23,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=12:00:00 average=15.233333333333333,maxvalue=20,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=13:00:00 average=14.95,maxvalue=20,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=14:00:00 average=15.066666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=15:00:00 average=15.1,maxvalue=18,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=16:00:00 average=15.216666666666667,maxvalue=20,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=17:00:00 average=17.666666666666668,maxvalue=19,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=18:00:00 average=17.633333333333333,maxvalue=22,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=19:00:00 average=15.05,maxvalue=18,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=20:00:00 average=15.15,maxvalue=20,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=21:00:00 average=2.1,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=22:00:00 average=3,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-13,hours=23:00:00 average=3.95,maxvalue=7,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=00:00:00 average=4.166666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=01:00:00 average=16.516666666666666,maxvalue=85,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=02:00:00 average=58.833333333333336,maxvalue=232,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=03:00:00 average=52.06666666666667,maxvalue=222,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=04:00:00 average=16.75,maxvalue=102,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=05:00:00 average=32.11666666666667,maxvalue=134,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=06:00:00 average=40.75,maxvalue=175,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=07:00:00 average=61.71666666666667,maxvalue=235,minvalue=11
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=08:00:00 average=52.78333333333333,maxvalue=167,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=09:00:00 average=32.7,maxvalue=83,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=10:00:00 average=21.25,maxvalue=42,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=11:00:00 average=13.583333333333334,maxvalue=20,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=12:00:00 average=17.133333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=13:00:00 average=16.266666666666666,maxvalue=23,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=14:00:00 average=15.533333333333333,maxvalue=20,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=15:00:00 average=17.1,maxvalue=22,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=16:00:00 average=16.266666666666666,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=17:00:00 average=18.733333333333334,maxvalue=20,minvalue=17
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=18:00:00 average=17.95,maxvalue=24,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=19:00:00 average=16.1,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=20:00:00 average=16.15,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=21:00:00 average=2.2,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=22:00:00 average=2.3333333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-14,hours=23:00:00 average=2.4166666666666665,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-15,hours=00:00:00 average=2.1,maxvalue=7,minvalue=2
