established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=07:00:00 average=53.416666666666664,maxvalue=65,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=08:00:00 average=53.016666666666666,maxvalue=73,minvalue=45
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=09:00:00 average=51.43333333333333,maxvalue=66,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=10:00:00 average=51.3,maxvalue=69,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=11:00:00 average=55.13333333333333,maxvalue=71,minvalue=47
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=12:00:00 average=44.516666666666666,maxvalue=61,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=13:00:00 average=41.666666666666664,maxvalue=46,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=14:00:00 average=41.733333333333334,maxvalue=46,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=15:00:00 average=41.35,maxvalue=48,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=16:00:00 average=40.88333333333333,maxvalue=44,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=17:00:00 average=41.36666666666667,maxvalue=43,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=18:00:00 average=40.96666666666667,maxvalue=43,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=19:00:00 average=41.36666666666667,maxvalue=44,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=20:00:00 average=41.05,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=21:00:00 average=41.483333333333334,maxvalue=43,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=22:00:00 average=40.8,maxvalue=43,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=23:00:00 average=41.45,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=00:00:00 average=41.666666666666664,maxvalue=45,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=01:00:00 average=42.96666666666667,maxvalue=55,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=02:00:00 average=50.28333333333333,maxvalue=61,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=03:00:00 average=51.53333333333333,maxvalue=68,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=04:00:00 average=44.13333333333333,maxvalue=54,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=05:00:00 average=45.68333333333333,maxvalue=60,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=06:00:00 average=50.55,maxvalue=65,minvalue=45
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=07:00:00 average=50.46666666666667,maxvalue=63,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=08:00:00 average=49.416666666666664,maxvalue=61,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=09:00:00 average=48.666666666666664,maxvalue=64,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=10:00:00 average=44.81666666666667,maxvalue=54,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=11:00:00 average=44.53333333333333,maxvalue=51,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=12:00:00 average=43.38333333333333,maxvalue=52,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=13:00:00 average=41.833333333333336,maxvalue=48,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=14:00:00 average=42.266666666666666,maxvalue=55,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=15:00:00 average=41.85,maxvalue=48,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=16:00:00 average=41.78333333333333,maxvalue=46,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=17:00:00 average=41.11666666666667,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=18:00:00 average=41.733333333333334,maxvalue=46,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=19:00:00 average=41.333333333333336,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=20:00:00 average=41.416666666666664,maxvalue=43,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=21:00:00 average=41.016666666666666,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=22:00:00 average=41.016666666666666,maxvalue=43,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-15,hours=23:00:00 average=41.03333333333333,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=00:00:00 average=40.61666666666667,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=01:00:00 average=40.96666666666667,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=02:00:00 average=40.233333333333334,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=03:00:00 average=40.333333333333336,maxvalue=43,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=04:00:00 average=39.56666666666667,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=05:00:00 average=39.78333333333333,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=06:00:00 average=40.8,maxvalue=50,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=07:00:00 average=39.733333333333334,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=08:00:00 average=39.56666666666667,maxvalue=48,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=09:00:00 average=40.15,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=10:00:00 average=39.55,maxvalue=42,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=11:00:00 average=39.36666666666667,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=12:00:00 average=39.483333333333334,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=13:00:00 average=38.733333333333334,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=14:00:00 average=38.65,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=15:00:00 average=38.7,maxvalue=41,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=16:00:00 average=38.78333333333333,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=17:00:00 average=38.5,maxvalue=40,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=18:00:00 average=38.9,maxvalue=41,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=19:00:00 average=38.55,maxvalue=41,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=20:00:00 average=38.61666666666667,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=21:00:00 average=38.61666666666667,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=22:00:00 average=38.583333333333336,maxvalue=41,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-16,hours=23:00:00 average=38.8,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=00:00:00 average=38.71666666666667,maxvalue=41,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=01:00:00 average=38.333333333333336,maxvalue=40,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=02:00:00 average=38.63333333333333,maxvalue=40,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=03:00:00 average=38.583333333333336,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=04:00:00 average=38.61666666666667,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=05:00:00 average=38.766666666666666,maxvalue=40,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=06:00:00 average=38.766666666666666,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=07:00:00 average=38.71666666666667,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=08:00:00 average=39.85,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=09:00:00 average=40.31666666666667,maxvalue=43,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=10:00:00 average=40.516666666666666,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=11:00:00 average=40.55,maxvalue=49,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=12:00:00 average=39.96666666666667,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=13:00:00 average=39.95,maxvalue=42,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=14:00:00 average=40.68333333333333,maxvalue=46,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=15:00:00 average=40.233333333333334,maxvalue=46,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=16:00:00 average=40.21666666666667,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=17:00:00 average=39.68333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=18:00:00 average=40.18333333333333,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=19:00:00 average=39.61666666666667,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=20:00:00 average=39.666666666666664,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=21:00:00 average=39.53333333333333,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=22:00:00 average=39.93333333333333,maxvalue=42,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-17,hours=23:00:00 average=39.7,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=00:00:00 average=39.516666666666666,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=01:00:00 average=39.36666666666667,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=02:00:00 average=40.4,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=03:00:00 average=40.11666666666667,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=04:00:00 average=39.43333333333333,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=05:00:00 average=39.733333333333334,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=06:00:00 average=40.15,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=07:00:00 average=39.6,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=08:00:00 average=39.78333333333333,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=09:00:00 average=40.1,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=10:00:00 average=39.833333333333336,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=11:00:00 average=39.733333333333334,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=12:00:00 average=39.93333333333333,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=13:00:00 average=39.65,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=14:00:00 average=39.71666666666667,maxvalue=46,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=15:00:00 average=39,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=16:00:00 average=39.083333333333336,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=17:00:00 average=39.25,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=18:00:00 average=39.15,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=19:00:00 average=39.06666666666667,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=20:00:00 average=38.983333333333334,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=21:00:00 average=39.13333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=22:00:00 average=39.1,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-18,hours=23:00:00 average=39.8,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=00:00:00 average=40.61666666666667,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=01:00:00 average=42,maxvalue=58,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=02:00:00 average=45.21666666666667,maxvalue=61,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=03:00:00 average=46.416666666666664,maxvalue=56,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=04:00:00 average=41.2,maxvalue=54,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=05:00:00 average=40.333333333333336,maxvalue=49,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=06:00:00 average=44.6,maxvalue=55,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=07:00:00 average=45.233333333333334,maxvalue=60,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=08:00:00 average=50.916666666666664,maxvalue=66,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=09:00:00 average=46.95,maxvalue=66,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=10:00:00 average=46.983333333333334,maxvalue=68,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=11:00:00 average=42.28333333333333,maxvalue=51,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=12:00:00 average=39.28333333333333,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=13:00:00 average=39.6,maxvalue=47,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=14:00:00 average=37.95,maxvalue=40,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=15:00:00 average=38.4,maxvalue=43,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=16:00:00 average=37.8,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=17:00:00 average=38.13333333333333,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=18:00:00 average=37.95,maxvalue=40,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=19:00:00 average=37.516666666666666,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=20:00:00 average=38.233333333333334,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-19,hours=21:00:00 average=38.03333333333333,maxvalue=41,minvalue=36
