cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=7.360672413793097,maxvalue=38.6096,minvalue=2.010300000000001
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-15,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-16,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-17,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=21:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-18,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=06:00:00 average=9.016666666666666,maxvalue=10,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=21:00:00 average=8.00833333333334,maxvalue=9,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=22:00:00 average=8,maxvalue=8,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-19,hours=23:00:00 average=8,maxvalue=8,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=00:00:00 average=8,maxvalue=8,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=01:00:00 average=8,maxvalue=8,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=02:00:00 average=8,maxvalue=8,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=03:00:00 average=8.558333333333337,maxvalue=9,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=08:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=10:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=11:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=12:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=13:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=14:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=15:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=16:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=21:00:00 average=8.983333333333334,maxvalue=9,minvalue=8
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=22:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-20,hours=23:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=00:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=01:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=02:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=03:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=04:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=05:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=06:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=07:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=08:00:00 average=9.066666666666663,maxvalue=11,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=09:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=10:00:00 average=9.066666666666663,maxvalue=10,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=11:00:00 average=9.24166666666666,maxvalue=11,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=12:00:00 average=9.658333333333331,maxvalue=11,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=13:00:00 average=9.216666666666669,maxvalue=10,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=14:00:00 average=9.166666666666671,maxvalue=10,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=15:00:00 average=9.200000000000003,maxvalue=11,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=16:00:00 average=9.13333333333334,maxvalue=10,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=17:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=18:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=19:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=20:00:00 average=9,maxvalue=9,minvalue=9
memory_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-06-21,hours=21:00:00 average=9,maxvalue=9,minvalue=9
