memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=05:00:00 average=12.066666666666663,maxvalue=16,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=12:00:00 average=12.38333333333334,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-17,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=00:00:00 average=12.066666666666663,maxvalue=16,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=10:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=12:00:00 average=12.36666666666666,maxvalue=16,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=13:00:00 average=12.083333333333329,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=15:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-18,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=00:00:00 average=11.983333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=01:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=12:00:00 average=12.466666666666669,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-19,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=02:00:00 average=12.049999999999997,maxvalue=15,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=07:00:00 average=12.033333333333331,maxvalue=14,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=08:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=12:00:00 average=12.583333333333329,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-20,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=01:00:00 average=12.083333333333329,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=02:00:00 average=12.099999999999994,maxvalue=18,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=12:00:00 average=12.950000000000003,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-21,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=01:00:00 average=11.983333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=08:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=12:00:00 average=13.066666666666663,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=17:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=18:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=20:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=21:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=22:00:00 average=12.016666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-22,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=02:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=03:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=04:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=05:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=06:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=08:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=09:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=12:00:00 average=13.950000000000003,maxvalue=17,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=14:00:00 average=12.083333333333329,maxvalue=17,minvalue=12
