memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-18,hours=17:00:00 average=28.516666666666666,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-18,hours=18:00:00 average=28.09166666666667,maxvalue=29,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-18,hours=19:00:00 average=27.433333333333337,maxvalue=28,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-18,hours=20:00:00 average=26.03333333333333,maxvalue=27,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-18,hours=21:00:00 average=25.40833333333333,maxvalue=26,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-18,hours=22:00:00 average=25.88333333333334,maxvalue=26,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-18,hours=23:00:00 average=27.099999999999994,maxvalue=28,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=00:00:00 average=28.191666666666663,maxvalue=29,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=01:00:00 average=29.96666666666667,maxvalue=31,minvalue=29
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=02:00:00 average=32.41666666666667,maxvalue=34,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=03:00:00 average=33.11666666666666,maxvalue=34,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=04:00:00 average=33.75,maxvalue=35,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=05:00:00 average=35.41666666666667,maxvalue=37,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=06:00:00 average=35.44166666666666,maxvalue=37,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=07:00:00 average=34.974999999999994,maxvalue=37,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=08:00:00 average=35.04166666666667,maxvalue=37,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=09:00:00 average=35.849999999999994,maxvalue=37,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=10:00:00 average=33.641666666666666,maxvalue=34,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=11:00:00 average=33.16666666666667,maxvalue=34,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=12:00:00 average=36.15833333333333,maxvalue=40,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=13:00:00 average=34.525000000000006,maxvalue=38,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=14:00:00 average=33.81666666666666,maxvalue=35,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=15:00:00 average=32.25833333333334,maxvalue=34,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=16:00:00 average=30.683333333333337,maxvalue=32,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=17:00:00 average=28.74166666666666,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=18:00:00 average=29.308333333333337,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=19:00:00 average=27.25833333333334,maxvalue=28,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=20:00:00 average=26.141666666666666,maxvalue=27,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=21:00:00 average=26,maxvalue=26,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=22:00:00 average=25.83333333333333,maxvalue=26,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-19,hours=23:00:00 average=27.28333333333333,maxvalue=28,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=00:00:00 average=28.96666666666667,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=01:00:00 average=30.691666666666663,maxvalue=31,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=02:00:00 average=32.483333333333334,maxvalue=35,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=03:00:00 average=34.58333333333333,maxvalue=35,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=04:00:00 average=35.641666666666666,maxvalue=37,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=05:00:00 average=35.25,maxvalue=36,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=06:00:00 average=36.15,maxvalue=37,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=07:00:00 average=37.53333333333333,maxvalue=39,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=08:00:00 average=37.141666666666666,maxvalue=38,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=09:00:00 average=36.19166666666667,maxvalue=38,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=10:00:00 average=35.00833333333334,maxvalue=36,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=11:00:00 average=33.79166666666667,maxvalue=35,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=12:00:00 average=36.325,maxvalue=40,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=13:00:00 average=37.68333333333333,maxvalue=39,minvalue=37
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=14:00:00 average=34.474999999999994,maxvalue=37,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=15:00:00 average=32.099999999999994,maxvalue=33,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=16:00:00 average=30.91666666666667,maxvalue=32,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=17:00:00 average=28.28333333333333,maxvalue=30,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=18:00:00 average=27.78333333333333,maxvalue=28,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=19:00:00 average=26.86666666666666,maxvalue=28,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=20:00:00 average=25.78333333333333,maxvalue=26,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=21:00:00 average=25.516666666666666,maxvalue=26,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=22:00:00 average=26.24166666666666,maxvalue=27,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-20,hours=23:00:00 average=27.424999999999997,maxvalue=28,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=00:00:00 average=28.974999999999994,maxvalue=31,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=01:00:00 average=32.50833333333334,maxvalue=34,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=02:00:00 average=34.34166666666667,maxvalue=35,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=03:00:00 average=34.63333333333334,maxvalue=36,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=04:00:00 average=35.86666666666666,maxvalue=38,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=05:00:00 average=36.391666666666666,maxvalue=37,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=06:00:00 average=36.916666666666664,maxvalue=38,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=07:00:00 average=37.416666666666664,maxvalue=39,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=08:00:00 average=36.95,maxvalue=38,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=09:00:00 average=35.358333333333334,maxvalue=37,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=10:00:00 average=35.11666666666666,maxvalue=36,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=11:00:00 average=34.21666666666667,maxvalue=36,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=12:00:00 average=36.791666666666664,maxvalue=42,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=13:00:00 average=39.766666666666666,maxvalue=41,minvalue=38
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=14:00:00 average=35.83333333333333,maxvalue=38,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=15:00:00 average=31.375,maxvalue=34,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=16:00:00 average=30.33333333333333,maxvalue=31,minvalue=29
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=17:00:00 average=28.79166666666667,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=18:00:00 average=27.86666666666666,maxvalue=28,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=19:00:00 average=27.358333333333334,maxvalue=28,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=20:00:00 average=26.724999999999994,maxvalue=27,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=21:00:00 average=25.983333333333334,maxvalue=26,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=22:00:00 average=25.84166666666667,maxvalue=27,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-21,hours=23:00:00 average=27.224999999999994,maxvalue=28,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=00:00:00 average=28.71666666666667,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=01:00:00 average=31.525000000000006,maxvalue=33,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=02:00:00 average=34.80833333333334,maxvalue=36,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=03:00:00 average=35.96666666666667,maxvalue=37,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=04:00:00 average=34.53333333333333,maxvalue=38,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=05:00:00 average=37.6,maxvalue=39,minvalue=37
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=06:00:00 average=37.325,maxvalue=39,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=07:00:00 average=36.3,maxvalue=38,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=08:00:00 average=36.575,maxvalue=38,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=09:00:00 average=35.28333333333333,maxvalue=36,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=10:00:00 average=35.075,maxvalue=37,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=11:00:00 average=35.733333333333334,maxvalue=37,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=12:00:00 average=36.85,maxvalue=41,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=13:00:00 average=40.391666666666666,maxvalue=41,minvalue=40
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=14:00:00 average=38.68333333333333,maxvalue=40,minvalue=38
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=15:00:00 average=34.44166666666666,maxvalue=38,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=16:00:00 average=30.683333333333337,maxvalue=32,minvalue=29
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=17:00:00 average=29.09166666666667,maxvalue=30,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=18:00:00 average=28.066666666666663,maxvalue=29,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=19:00:00 average=27.625,maxvalue=28,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=20:00:00 average=27,maxvalue=27,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=21:00:00 average=25.825000000000003,maxvalue=27,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=22:00:00 average=26.400000000000006,maxvalue=28,minvalue=25
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-22,hours=23:00:00 average=29.03333333333333,maxvalue=30,minvalue=27
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=00:00:00 average=31.11666666666666,maxvalue=32,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=01:00:00 average=32.8,maxvalue=34,minvalue=31
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=02:00:00 average=34.650000000000006,maxvalue=36,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=03:00:00 average=35.724999999999994,maxvalue=37,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=04:00:00 average=33.983333333333334,maxvalue=36,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=05:00:00 average=35.19166666666666,maxvalue=37,minvalue=32
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=06:00:00 average=36.7,maxvalue=38,minvalue=35
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=07:00:00 average=34.391666666666666,maxvalue=36,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=08:00:00 average=34.224999999999994,maxvalue=35,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=09:00:00 average=34.875,maxvalue=36,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=10:00:00 average=33.49166666666666,maxvalue=35,minvalue=33
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=11:00:00 average=34.45833333333333,maxvalue=35,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=12:00:00 average=35.20833333333333,maxvalue=38,minvalue=34
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=13:00:00 average=40.641666666666666,maxvalue=43,minvalue=36
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=14:00:00 average=40.06666666666667,maxvalue=43,minvalue=37
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=15:00:00 average=33,maxvalue=37,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=16:00:00 average=31.03333333333333,maxvalue=32,minvalue=30
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=17:00:00 average=30.391666666666666,maxvalue=31,minvalue=29
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=18:00:00 average=28.075000000000003,maxvalue=30,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=19:00:00 average=26.766666666666666,maxvalue=27,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=20:00:00 average=26.900000000000006,maxvalue=27,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=21:00:00 average=26.59166666666667,maxvalue=27,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=22:00:00 average=26.49166666666666,maxvalue=27,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-23,hours=23:00:00 average=27.66666666666667,maxvalue=29,minvalue=26
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=00:00:00 average=29.016666666666666,maxvalue=31,minvalue=28
memory_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=01:00:00 average=31.33333333333333,maxvalue=33,minvalue=30
