established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=10:00:00 average=31.266666666666666,maxvalue=42,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=11:00:00 average=30.316666666666666,maxvalue=44,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=12:00:00 average=30.516666666666666,maxvalue=41,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=13:00:00 average=32.55,maxvalue=42,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=14:00:00 average=27.9,maxvalue=36,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=15:00:00 average=25.316666666666666,maxvalue=31,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=16:00:00 average=41.6,maxvalue=54,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=17:00:00 average=44.96666666666667,maxvalue=70,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=18:00:00 average=48.21666666666667,maxvalue=66,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=19:00:00 average=41.81666666666667,maxvalue=56,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=20:00:00 average=32.36666666666667,maxvalue=39,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=21:00:00 average=24.4,maxvalue=31,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=22:00:00 average=26.15,maxvalue=32,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-04,hours=23:00:00 average=30.183333333333334,maxvalue=36,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=00:00:00 average=32.416666666666664,maxvalue=41,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=01:00:00 average=35.6,maxvalue=48,minvalue=0
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=02:00:00 average=34.93333333333333,maxvalue=46,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=03:00:00 average=36.28333333333333,maxvalue=49,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=04:00:00 average=35.06666666666667,maxvalue=46,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=05:00:00 average=31.266666666666666,maxvalue=43,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=06:00:00 average=31.96551724137931,maxvalue=44,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=07:00:00 average=35.416666666666664,maxvalue=48,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=08:00:00 average=31.766666666666666,maxvalue=69,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=09:00:00 average=31.783333333333335,maxvalue=44,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=10:00:00 average=32.21666666666667,maxvalue=46,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=11:00:00 average=29.7,maxvalue=38,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=12:00:00 average=30.533333333333335,maxvalue=42,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=13:00:00 average=28.75,maxvalue=37,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=14:00:00 average=28.266666666666666,maxvalue=39,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=15:00:00 average=26.3,maxvalue=34,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=16:00:00 average=40.56666666666667,maxvalue=53,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=17:00:00 average=50.46666666666667,maxvalue=91,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=18:00:00 average=48.2,maxvalue=67,minvalue=36
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=19:00:00 average=42.983333333333334,maxvalue=64,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=20:00:00 average=30.566666666666666,maxvalue=38,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=21:00:00 average=23.3,maxvalue=27,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=22:00:00 average=24.633333333333333,maxvalue=31,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-05,hours=23:00:00 average=26.2,maxvalue=31,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=00:00:00 average=30.45,maxvalue=40,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=01:00:00 average=35.233333333333334,maxvalue=44,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=02:00:00 average=34.81666666666667,maxvalue=46,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=03:00:00 average=33.416666666666664,maxvalue=44,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=04:00:00 average=36.13333333333333,maxvalue=55,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=05:00:00 average=32.56666666666667,maxvalue=45,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=06:00:00 average=32.35,maxvalue=39,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=07:00:00 average=29.883333333333333,maxvalue=44,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=08:00:00 average=35.53333333333333,maxvalue=75,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=09:00:00 average=30.133333333333333,maxvalue=38,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=10:00:00 average=30.933333333333334,maxvalue=39,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=11:00:00 average=33.1,maxvalue=54,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=12:00:00 average=30.833333333333332,maxvalue=40,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=13:00:00 average=27.4,maxvalue=36,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=14:00:00 average=26.75,maxvalue=32,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=15:00:00 average=25.05,maxvalue=31,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=16:00:00 average=40.46666666666667,maxvalue=52,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=17:00:00 average=43.983333333333334,maxvalue=61,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=18:00:00 average=47.483333333333334,maxvalue=80,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=19:00:00 average=41.95,maxvalue=63,minvalue=33
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=20:00:00 average=31.05,maxvalue=40,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=21:00:00 average=23.65,maxvalue=28,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=22:00:00 average=24.733333333333334,maxvalue=31,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-06,hours=23:00:00 average=26.866666666666667,maxvalue=33,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=00:00:00 average=34.45,maxvalue=71,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=01:00:00 average=36.46666666666667,maxvalue=47,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=02:00:00 average=33.666666666666664,maxvalue=44,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=03:00:00 average=38.9,maxvalue=56,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=04:00:00 average=38.2,maxvalue=120,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=05:00:00 average=32.25,maxvalue=41,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=06:00:00 average=30.35,maxvalue=38,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=07:00:00 average=30.25,maxvalue=43,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=08:00:00 average=34.46666666666667,maxvalue=50,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=09:00:00 average=31.9,maxvalue=42,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=10:00:00 average=31.316666666666666,maxvalue=42,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=11:00:00 average=30.783333333333335,maxvalue=43,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=12:00:00 average=29.116666666666667,maxvalue=35,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=13:00:00 average=28.933333333333334,maxvalue=38,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=14:00:00 average=27.966666666666665,maxvalue=33,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=15:00:00 average=25.216666666666665,maxvalue=32,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=16:00:00 average=40.55,maxvalue=53,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=17:00:00 average=48.46666666666667,maxvalue=68,minvalue=37
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=18:00:00 average=45.46666666666667,maxvalue=69,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=19:00:00 average=43.93333333333333,maxvalue=58,minvalue=34
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=20:00:00 average=31.016666666666666,maxvalue=37,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=21:00:00 average=22.5,maxvalue=26,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=22:00:00 average=24.233333333333334,maxvalue=30,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-07,hours=23:00:00 average=26.283333333333335,maxvalue=32,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=00:00:00 average=27.65,maxvalue=36,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=01:00:00 average=32.65,maxvalue=42,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=02:00:00 average=34.18333333333333,maxvalue=43,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=03:00:00 average=34.583333333333336,maxvalue=46,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=04:00:00 average=32.416666666666664,maxvalue=50,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=05:00:00 average=33.516666666666666,maxvalue=45,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=06:00:00 average=32.93333333333333,maxvalue=46,minvalue=28
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=07:00:00 average=32.86666666666667,maxvalue=41,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=08:00:00 average=34.266666666666666,maxvalue=42,minvalue=30
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=09:00:00 average=31.4,maxvalue=41,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=10:00:00 average=29.866666666666667,maxvalue=36,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=11:00:00 average=29.316666666666666,maxvalue=36,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=12:00:00 average=33.583333333333336,maxvalue=46,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=13:00:00 average=29.216666666666665,maxvalue=42,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=14:00:00 average=28.05,maxvalue=38,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=15:00:00 average=23.816666666666666,maxvalue=33,minvalue=20
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=16:00:00 average=40.5,maxvalue=56,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=17:00:00 average=53.46666666666667,maxvalue=83,minvalue=37
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=18:00:00 average=49,maxvalue=84,minvalue=37
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=19:00:00 average=44.733333333333334,maxvalue=55,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=20:00:00 average=33.38333333333333,maxvalue=43,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=21:00:00 average=24.416666666666668,maxvalue=29,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=22:00:00 average=26.666666666666668,maxvalue=32,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-08,hours=23:00:00 average=29.533333333333335,maxvalue=37,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=00:00:00 average=30.85,maxvalue=56,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=01:00:00 average=34.18333333333333,maxvalue=44,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=02:00:00 average=32.43333333333333,maxvalue=42,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=03:00:00 average=34.86666666666667,maxvalue=48,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=04:00:00 average=35.9,maxvalue=89,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=05:00:00 average=32.6,maxvalue=41,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=06:00:00 average=33.083333333333336,maxvalue=47,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=07:00:00 average=32.3,maxvalue=38,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=08:00:00 average=33.233333333333334,maxvalue=40,minvalue=27
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=09:00:00 average=32.05,maxvalue=46,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=10:00:00 average=32.88333333333333,maxvalue=42,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=11:00:00 average=29.566666666666666,maxvalue=44,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=12:00:00 average=29.383333333333333,maxvalue=37,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=13:00:00 average=29.783333333333335,maxvalue=40,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=14:00:00 average=26.033333333333335,maxvalue=38,minvalue=22
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=15:00:00 average=24.05,maxvalue=29,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=16:00:00 average=40.333333333333336,maxvalue=56,minvalue=25
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=17:00:00 average=49.016666666666666,maxvalue=67,minvalue=29
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=18:00:00 average=47.733333333333334,maxvalue=70,minvalue=37
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=19:00:00 average=43.78333333333333,maxvalue=59,minvalue=35
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=20:00:00 average=30.566666666666666,maxvalue=38,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=21:00:00 average=23.383333333333333,maxvalue=28,minvalue=21
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=22:00:00 average=25.916666666666668,maxvalue=33,minvalue=23
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-09,hours=23:00:00 average=27.233333333333334,maxvalue=34,minvalue=24
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-10,hours=00:00:00 average=30.666666666666668,maxvalue=64,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-10,hours=01:00:00 average=34.65,maxvalue=46,minvalue=26
established_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-06-10,hours=02:00:00 average=35.81666666666667,maxvalue=43,minvalue=29
