established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=07:00:00 average=70.78333333333333,maxvalue=87,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=08:00:00 average=69.61666666666666,maxvalue=86,minvalue=62
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=09:00:00 average=69.8,maxvalue=86,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=10:00:00 average=69.25,maxvalue=86,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=11:00:00 average=67.85,maxvalue=86,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=12:00:00 average=66.08333333333333,maxvalue=77,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=13:00:00 average=65.33333333333333,maxvalue=81,minvalue=56
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=14:00:00 average=64.3,maxvalue=79,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=15:00:00 average=60.733333333333334,maxvalue=70,minvalue=54
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=16:00:00 average=60.43333333333333,maxvalue=77,minvalue=53
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=17:00:00 average=66.95,maxvalue=84,minvalue=54
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=18:00:00 average=70.51666666666667,maxvalue=87,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=19:00:00 average=61.93333333333333,maxvalue=73,minvalue=53
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=20:00:00 average=58.65,maxvalue=73,minvalue=51
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=21:00:00 average=60.05,maxvalue=76,minvalue=53
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=22:00:00 average=61.5,maxvalue=88,minvalue=56
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=23:00:00 average=63.36666666666667,maxvalue=79,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=00:00:00 average=64.25,maxvalue=77,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=01:00:00 average=67.4,maxvalue=87,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=02:00:00 average=69.03333333333333,maxvalue=88,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=03:00:00 average=69.46666666666667,maxvalue=87,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=04:00:00 average=70.16666666666667,maxvalue=84,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=05:00:00 average=68.78333333333333,maxvalue=88,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=06:00:00 average=75.55,maxvalue=97,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=07:00:00 average=72.56666666666666,maxvalue=105,minvalue=63
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=08:00:00 average=72.93333333333334,maxvalue=101,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=09:00:00 average=76.25,maxvalue=97,minvalue=63
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=10:00:00 average=72.63333333333334,maxvalue=91,minvalue=63
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=11:00:00 average=67.6,maxvalue=91,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=12:00:00 average=66.26666666666667,maxvalue=94,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=13:00:00 average=64.65,maxvalue=76,minvalue=58
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=14:00:00 average=63.35,maxvalue=102,minvalue=49
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=15:00:00 average=53.416666666666664,maxvalue=69,minvalue=46
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=16:00:00 average=74.23333333333333,maxvalue=98,minvalue=41
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=17:00:00 average=79.56666666666666,maxvalue=86,minvalue=73
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=18:00:00 average=77.98333333333333,maxvalue=91,minvalue=70
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=19:00:00 average=76.35,maxvalue=83,minvalue=70
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=20:00:00 average=73.63333333333334,maxvalue=85,minvalue=64
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=21:00:00 average=70.15,maxvalue=83,minvalue=62
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=22:00:00 average=72.05,maxvalue=80,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-04,hours=23:00:00 average=77.26666666666667,maxvalue=89,minvalue=67
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=00:00:00 average=80.01666666666667,maxvalue=94,minvalue=72
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=01:00:00 average=83.46666666666667,maxvalue=105,minvalue=73
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=02:00:00 average=95.06666666666666,maxvalue=181,minvalue=78
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=03:00:00 average=88.05,maxvalue=137,minvalue=79
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=04:00:00 average=88.13333333333334,maxvalue=125,minvalue=78
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=05:00:00 average=86.36666666666666,maxvalue=122,minvalue=77
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=06:00:00 average=88.20689655172414,maxvalue=128,minvalue=78
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=07:00:00 average=97.40677966101696,maxvalue=121,minvalue=82
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=08:00:00 average=104.78333333333333,maxvalue=150,minvalue=89
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=09:00:00 average=114.15,maxvalue=252,minvalue=53
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=10:00:00 average=190.51666666666668,maxvalue=299,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=11:00:00 average=186.4,maxvalue=221,minvalue=176
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=12:00:00 average=184.35,maxvalue=230,minvalue=169
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=13:00:00 average=179.71666666666667,maxvalue=211,minvalue=169
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=14:00:00 average=179.4,maxvalue=208,minvalue=166
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=15:00:00 average=178.2,maxvalue=200,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=16:00:00 average=182.6,maxvalue=240,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=17:00:00 average=179.28333333333333,maxvalue=201,minvalue=169
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=18:00:00 average=175.35,maxvalue=183,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=19:00:00 average=172.03333333333333,maxvalue=185,minvalue=165
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=20:00:00 average=171.01666666666668,maxvalue=184,minvalue=164
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=21:00:00 average=167.2,maxvalue=176,minvalue=159
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=22:00:00 average=168.66666666666666,maxvalue=183,minvalue=161
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-05,hours=23:00:00 average=170.71666666666667,maxvalue=190,minvalue=0
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=00:00:00 average=179.05,maxvalue=219,minvalue=165
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=01:00:00 average=186.43333333333334,maxvalue=224,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=02:00:00 average=193.05,maxvalue=244,minvalue=176
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=03:00:00 average=192.56666666666666,maxvalue=240,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=04:00:00 average=193.1,maxvalue=296,minvalue=176
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=05:00:00 average=188.41666666666666,maxvalue=238,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=06:00:00 average=194.75,maxvalue=254,minvalue=177
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=07:00:00 average=194,maxvalue=268,minvalue=175
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=08:00:00 average=196.56666666666666,maxvalue=262,minvalue=175
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=09:00:00 average=223.83333333333334,maxvalue=588,minvalue=177
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=10:00:00 average=229.58333333333334,maxvalue=472,minvalue=177
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=11:00:00 average=210.31666666666666,maxvalue=447,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=12:00:00 average=197.36666666666667,maxvalue=243,minvalue=173
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=13:00:00 average=181.76666666666668,maxvalue=209,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=14:00:00 average=181.66666666666666,maxvalue=260,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=15:00:00 average=179.6,maxvalue=201,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=16:00:00 average=178.8,maxvalue=214,minvalue=167
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=17:00:00 average=174.1,maxvalue=195,minvalue=164
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=18:00:00 average=172.1,maxvalue=185,minvalue=166
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=19:00:00 average=171.11666666666667,maxvalue=189,minvalue=164
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=20:00:00 average=167.56666666666666,maxvalue=179,minvalue=161
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=21:00:00 average=166.28333333333333,maxvalue=183,minvalue=159
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=22:00:00 average=172.53333333333333,maxvalue=191,minvalue=164
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-06,hours=23:00:00 average=175.08333333333334,maxvalue=208,minvalue=167
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=00:00:00 average=178.88333333333333,maxvalue=206,minvalue=168
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=01:00:00 average=185.93333333333334,maxvalue=231,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=02:00:00 average=188.7,maxvalue=269,minvalue=175
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=03:00:00 average=193.76666666666668,maxvalue=333,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=04:00:00 average=192.98333333333332,maxvalue=312,minvalue=177
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=05:00:00 average=188.76666666666668,maxvalue=293,minvalue=173
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=06:00:00 average=194.15,maxvalue=282,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=07:00:00 average=194.63333333333333,maxvalue=286,minvalue=176
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=08:00:00 average=196.28333333333333,maxvalue=244,minvalue=176
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=09:00:00 average=189.9,maxvalue=223,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=10:00:00 average=190.61666666666667,maxvalue=270,minvalue=173
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=11:00:00 average=184.73333333333332,maxvalue=214,minvalue=167
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=12:00:00 average=183.31666666666666,maxvalue=233,minvalue=171
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=13:00:00 average=184.03333333333333,maxvalue=226,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=14:00:00 average=179.68333333333334,maxvalue=199,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=15:00:00 average=178.9,maxvalue=214,minvalue=168
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=16:00:00 average=180.15,maxvalue=250,minvalue=169
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=17:00:00 average=173.33333333333334,maxvalue=188,minvalue=167
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=18:00:00 average=174.75,maxvalue=208,minvalue=166
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=19:00:00 average=172.7,maxvalue=210,minvalue=164
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=20:00:00 average=170.38333333333333,maxvalue=187,minvalue=165
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=21:00:00 average=170.88333333333333,maxvalue=186,minvalue=163
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=22:00:00 average=172.25,maxvalue=187,minvalue=166
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-07,hours=23:00:00 average=177.93333333333334,maxvalue=202,minvalue=168
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=00:00:00 average=179.18333333333334,maxvalue=209,minvalue=169
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=01:00:00 average=178.65,maxvalue=206,minvalue=168
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=02:00:00 average=184.68333333333334,maxvalue=265,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=03:00:00 average=191.7,maxvalue=305,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=04:00:00 average=193.1,maxvalue=327,minvalue=175
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=05:00:00 average=185.91666666666666,maxvalue=264,minvalue=0
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=06:00:00 average=193.5,maxvalue=292,minvalue=176
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=07:00:00 average=196.68333333333334,maxvalue=350,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=08:00:00 average=191.15,maxvalue=283,minvalue=171
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=09:00:00 average=190.41666666666666,maxvalue=243,minvalue=172
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=10:00:00 average=189.11666666666667,maxvalue=326,minvalue=174
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=11:00:00 average=184.73333333333332,maxvalue=243,minvalue=171
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=12:00:00 average=180.48333333333332,maxvalue=202,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=13:00:00 average=180.23333333333332,maxvalue=212,minvalue=170
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=14:00:00 average=176.06666666666666,maxvalue=198,minvalue=164
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=15:00:00 average=175.1,maxvalue=210,minvalue=165
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=16:00:00 average=172.58333333333334,maxvalue=240,minvalue=163
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=17:00:00 average=172.65,maxvalue=194,minvalue=163
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=18:00:00 average=170.35,maxvalue=191,minvalue=161
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=19:00:00 average=167.45,maxvalue=176,minvalue=160
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-08,hours=20:00:00 average=165.33333333333334,maxvalue=183,minvalue=160
