memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=17:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=18:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=19:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=20:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=21:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=22:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=23:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=00:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=01:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=02:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=03:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=04:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=05:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=07:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=08:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=09:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=10:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=11:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=12:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=13:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=15:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=16:00:00 average=47.28333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=17:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=18:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=19:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=20:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=21:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=22:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-20,hours=23:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=00:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=01:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=02:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=03:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=04:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=05:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=07:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=08:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=09:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=10:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=11:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=12:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=13:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=15:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=16:00:00 average=47.8099173553719,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=17:00:00 average=47.28333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=18:00:00 average=47.6,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=19:00:00 average=47.85,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=20:00:00 average=47.9,maxvalue=48,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=21:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=22:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-21,hours=23:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=00:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=01:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=02:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=03:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=04:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=05:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=06:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=07:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=08:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=09:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=10:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=11:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=12:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=13:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=14:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=15:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=16:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=17:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=18:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=19:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=20:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=21:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=22:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-22,hours=23:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=00:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=01:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=02:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=03:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=04:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=05:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=06:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=07:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=08:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=09:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=10:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=11:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=12:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=13:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=14:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=15:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=16:00:00 average=48.25,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=17:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=18:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=19:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=20:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=21:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=22:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=23:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=00:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=01:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=02:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=03:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=04:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=05:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=06:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=07:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=08:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=09:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=10:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=11:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=12:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=13:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=14:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=15:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=16:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=17:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=18:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=19:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=20:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=21:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=22:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=23:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=00:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=01:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=02:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=03:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=04:00:00 average=48.53333333333333,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=05:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=06:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=07:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=08:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=09:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=10:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=11:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=12:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=13:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=14:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=15:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=16:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=17:00:00 average=48.016666666666666,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=18:00:00 average=48.3,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=19:00:00 average=48.56666666666667,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=21:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=22:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=23:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=00:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=01:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=02:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=03:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=04:00:00 average=48.15,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=05:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=06:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=07:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=08:00:00 average=48.016666666666666,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=09:00:00 average=48.46666666666667,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=10:00:00 average=48.38333333333333,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=11:00:00 average=48.8,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=12:00:00 average=48.916666666666664,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=13:00:00 average=48.916666666666664,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=14:00:00 average=48.6,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=15:00:00 average=48.583333333333336,maxvalue=49,minvalue=48
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=16:00:00 average=48.63333333333333,maxvalue=49,minvalue=48
