established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=08:00:00 average=7.9,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=09:00:00 average=7.7,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=10:00:00 average=6.966666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=11:00:00 average=7.016666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=12:00:00 average=6.383333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=13:00:00 average=6.483333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=14:00:00 average=6.316666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=15:00:00 average=6.116666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=16:00:00 average=5.683333333333334,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=17:00:00 average=5.633333333333334,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=18:00:00 average=5.533333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=19:00:00 average=5.05,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=20:00:00 average=5.15,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=21:00:00 average=4.383333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=22:00:00 average=4.533333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=23:00:00 average=5.7,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=00:00:00 average=5.966666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=01:00:00 average=6.866666666666666,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=02:00:00 average=6.666666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=03:00:00 average=7.966666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=04:00:00 average=7.466666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=05:00:00 average=7.5,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=06:00:00 average=7.616666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=07:00:00 average=7.316666666666666,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=08:00:00 average=7.983333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=09:00:00 average=7.8,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=10:00:00 average=6.85,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=11:00:00 average=7.016666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=12:00:00 average=6.666666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=13:00:00 average=7.466666666666667,maxvalue=12,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=14:00:00 average=6.983333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=15:00:00 average=5.883333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=16:00:00 average=5.483333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=17:00:00 average=10.666666666666666,maxvalue=68,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=18:00:00 average=12.733333333333333,maxvalue=70,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=19:00:00 average=7.183333333333334,maxvalue=19,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=20:00:00 average=5.216666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=21:00:00 average=4.183333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=22:00:00 average=4.666666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-03,hours=23:00:00 average=5.683333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=00:00:00 average=6.166666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=01:00:00 average=6.983333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=02:00:00 average=7.533333333333333,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=03:00:00 average=7.9,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=04:00:00 average=8.55,maxvalue=18,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=05:00:00 average=7.983333333333333,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=06:00:00 average=9.666666666666666,maxvalue=15,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=07:00:00 average=9.95,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=08:00:00 average=7.666666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=09:00:00 average=7.6,maxvalue=16,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=10:00:00 average=7.266666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=11:00:00 average=7.05,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=12:00:00 average=8.566666666666666,maxvalue=18,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=13:00:00 average=7.6,maxvalue=20,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=14:00:00 average=6.233333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=15:00:00 average=8.35,maxvalue=171,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=16:00:00 average=9.45,maxvalue=15,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=17:00:00 average=4.983333333333333,maxvalue=9,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=18:00:00 average=4.116666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=19:00:00 average=5.083333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=20:00:00 average=3.966666666666667,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=21:00:00 average=4.033333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=22:00:00 average=4.2,maxvalue=8,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-04,hours=23:00:00 average=5.016666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=00:00:00 average=6.2,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=01:00:00 average=6.933333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=02:00:00 average=10.483333333333333,maxvalue=16,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=03:00:00 average=9.766666666666667,maxvalue=19,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=04:00:00 average=7.65,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=05:00:00 average=7.283333333333333,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=06:00:00 average=8.189655172413794,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=07:00:00 average=7.766666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=08:00:00 average=8.266666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=09:00:00 average=7.933333333333334,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=10:00:00 average=7.35,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=11:00:00 average=7.716666666666667,maxvalue=14,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=12:00:00 average=7.316666666666666,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=13:00:00 average=6.883333333333334,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=14:00:00 average=6.35,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=15:00:00 average=5.566666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=16:00:00 average=5.516666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=17:00:00 average=4.7,maxvalue=8,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=18:00:00 average=4.1,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=19:00:00 average=4,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=20:00:00 average=3.9,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=21:00:00 average=4.066666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=22:00:00 average=4.383333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-05,hours=23:00:00 average=5.1,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=00:00:00 average=5.783333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=01:00:00 average=7.25,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=02:00:00 average=8.116666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=03:00:00 average=7.916666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=04:00:00 average=8.066666666666666,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=05:00:00 average=8.266666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=06:00:00 average=7.816666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=07:00:00 average=7.766666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=08:00:00 average=8.083333333333334,maxvalue=20,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=09:00:00 average=15.966666666666667,maxvalue=36,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=10:00:00 average=18.9,maxvalue=45,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=11:00:00 average=14.883333333333333,maxvalue=37,minvalue=8
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=12:00:00 average=15.2,maxvalue=32,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=13:00:00 average=7.05,maxvalue=13,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=14:00:00 average=6.383333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=15:00:00 average=5.966666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=16:00:00 average=6.05,maxvalue=10,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=17:00:00 average=5.716666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=18:00:00 average=4.633333333333334,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=19:00:00 average=4.5,maxvalue=9,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=20:00:00 average=4.6,maxvalue=9,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=21:00:00 average=4.466666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=22:00:00 average=5.333333333333333,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-06,hours=23:00:00 average=5.416666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=00:00:00 average=6.416666666666667,maxvalue=12,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=01:00:00 average=7.15,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=02:00:00 average=8.8,maxvalue=20,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=03:00:00 average=8.316666666666666,maxvalue=15,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=04:00:00 average=7.9,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=05:00:00 average=7.966666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=06:00:00 average=8.45,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=07:00:00 average=8.216666666666667,maxvalue=18,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=08:00:00 average=8.683333333333334,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=09:00:00 average=8.966666666666667,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=10:00:00 average=7.716666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=11:00:00 average=7.45,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=12:00:00 average=7.333333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=13:00:00 average=6.7,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=14:00:00 average=6.616666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=15:00:00 average=6.166666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=16:00:00 average=5.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=17:00:00 average=5.833333333333333,maxvalue=11,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=18:00:00 average=5.916666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=19:00:00 average=5.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=20:00:00 average=4.3,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=21:00:00 average=4.316666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=22:00:00 average=4.8,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-07,hours=23:00:00 average=5.633333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-08,hours=00:00:00 average=6.15,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-08,hours=01:00:00 average=6.866666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-08,hours=02:00:00 average=8.083333333333334,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-08,hours=03:00:00 average=7.95,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-08,hours=04:00:00 average=7.916666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-08,hours=05:00:00 average=7.466666666666667,maxvalue=13,minvalue=5
