established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=14:00:00 average=18.383333333333333,maxvalue=25,minvalue=13
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=15:00:00 average=17.733333333333334,maxvalue=25,minvalue=13
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=16:00:00 average=18.016666666666666,maxvalue=52,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=17:00:00 average=8.316666666666666,maxvalue=19,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=18:00:00 average=7.75,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=19:00:00 average=7.366666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=20:00:00 average=7.583333333333333,maxvalue=13,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=21:00:00 average=7.85,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=22:00:00 average=10.483333333333333,maxvalue=38,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-19,hours=23:00:00 average=12.2,maxvalue=21,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=00:00:00 average=24.6,maxvalue=51,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=01:00:00 average=25.05,maxvalue=50,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=02:00:00 average=64.25,maxvalue=137,minvalue=18
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=03:00:00 average=84.78333333333333,maxvalue=146,minvalue=39
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=04:00:00 average=91.6,maxvalue=133,minvalue=57
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=05:00:00 average=89.05,maxvalue=172,minvalue=34
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=06:00:00 average=38.65,maxvalue=66,minvalue=8
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=07:00:00 average=47.35,maxvalue=116,minvalue=28
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=08:00:00 average=44.96666666666667,maxvalue=70,minvalue=15
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=09:00:00 average=43.56666666666667,maxvalue=79,minvalue=24
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=10:00:00 average=46.31666666666667,maxvalue=110,minvalue=16
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=11:00:00 average=38.78333333333333,maxvalue=105,minvalue=16
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=12:00:00 average=36.9,maxvalue=96,minvalue=16
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=13:00:00 average=52.85,maxvalue=124,minvalue=20
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=14:00:00 average=59.416666666666664,maxvalue=116,minvalue=17
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=15:00:00 average=26.25,maxvalue=51,minvalue=15
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=16:00:00 average=20.816666666666666,maxvalue=56,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=17:00:00 average=13.266666666666667,maxvalue=20,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=18:00:00 average=12.483333333333333,maxvalue=19,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=19:00:00 average=12.766666666666667,maxvalue=20,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=20:00:00 average=11.4,maxvalue=16,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=21:00:00 average=12.266666666666667,maxvalue=19,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=22:00:00 average=15.15,maxvalue=43,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-20,hours=23:00:00 average=15,maxvalue=28,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=00:00:00 average=21.483333333333334,maxvalue=31,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=01:00:00 average=29.75,maxvalue=56,minvalue=16
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=02:00:00 average=68.35,maxvalue=174,minvalue=22
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=03:00:00 average=104.58333333333333,maxvalue=169,minvalue=55
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=04:00:00 average=50.483333333333334,maxvalue=106,minvalue=21
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=05:00:00 average=33.016666666666666,maxvalue=80,minvalue=15
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=06:00:00 average=35.03333333333333,maxvalue=54,minvalue=23
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=07:00:00 average=39.36666666666667,maxvalue=55,minvalue=24
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=08:00:00 average=37.21666666666667,maxvalue=67,minvalue=18
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=09:00:00 average=35.86666666666667,maxvalue=93,minvalue=15
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=10:00:00 average=27.3,maxvalue=107,minvalue=16
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=11:00:00 average=39.7,maxvalue=97,minvalue=18
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=12:00:00 average=44.71666666666667,maxvalue=66,minvalue=30
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=13:00:00 average=30.833333333333332,maxvalue=63,minvalue=19
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=14:00:00 average=23.75,maxvalue=50,minvalue=16
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=15:00:00 average=16.733333333333334,maxvalue=48,minvalue=8
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=16:00:00 average=12.366666666666667,maxvalue=44,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=17:00:00 average=7.716666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=18:00:00 average=6.45,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=19:00:00 average=8.266666666666667,maxvalue=20,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=20:00:00 average=7.266666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=21:00:00 average=8.683333333333334,maxvalue=19,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=22:00:00 average=13.266666666666667,maxvalue=47,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-21,hours=23:00:00 average=15.066666666666666,maxvalue=33,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=00:00:00 average=19.916666666666668,maxvalue=34,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=01:00:00 average=27,maxvalue=71,minvalue=12
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=02:00:00 average=64.58333333333333,maxvalue=130,minvalue=25
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=03:00:00 average=98.63333333333334,maxvalue=156,minvalue=0
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=04:00:00 average=88.13333333333334,maxvalue=181,minvalue=30
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=05:00:00 average=75.26666666666667,maxvalue=153,minvalue=40
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=06:00:00 average=51.61666666666667,maxvalue=69,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=07:00:00 average=51.4,maxvalue=67,minvalue=29
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=08:00:00 average=48.35,maxvalue=102,minvalue=32
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=09:00:00 average=31.883333333333333,maxvalue=68,minvalue=8
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=10:00:00 average=21.75,maxvalue=44,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=11:00:00 average=37.95,maxvalue=56,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=12:00:00 average=10.633333333333333,maxvalue=65,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=13:00:00 average=12.333333333333334,maxvalue=27,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=14:00:00 average=5.583333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=15:00:00 average=22.566666666666666,maxvalue=184,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=16:00:00 average=72.25,maxvalue=198,minvalue=25
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=17:00:00 average=16.633333333333333,maxvalue=47,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=18:00:00 average=7.35,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=19:00:00 average=6.316666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=20:00:00 average=5.85,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=21:00:00 average=6.433333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=22:00:00 average=13.283333333333333,maxvalue=31,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-22,hours=23:00:00 average=29.633333333333333,maxvalue=55,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=00:00:00 average=52.85,maxvalue=109,minvalue=19
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=01:00:00 average=45.85,maxvalue=76,minvalue=29
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=02:00:00 average=90.06666666666666,maxvalue=231,minvalue=26
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=03:00:00 average=96.75,maxvalue=182,minvalue=53
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=04:00:00 average=71.15,maxvalue=114,minvalue=37
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=05:00:00 average=69.91666666666667,maxvalue=199,minvalue=31
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=06:00:00 average=78.66666666666667,maxvalue=194,minvalue=43
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=07:00:00 average=56.85,maxvalue=133,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=08:00:00 average=49.8,maxvalue=101,minvalue=18
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=09:00:00 average=22.216666666666665,maxvalue=92,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=10:00:00 average=6.083333333333333,maxvalue=28,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=11:00:00 average=5.516666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=12:00:00 average=5.116666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=13:00:00 average=5.266666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=14:00:00 average=5.416666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=15:00:00 average=5.233333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=16:00:00 average=62.31666666666667,maxvalue=119,minvalue=17
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=17:00:00 average=24.133333333333333,maxvalue=67,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=18:00:00 average=15,maxvalue=22,minvalue=11
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=19:00:00 average=15.033333333333333,maxvalue=72,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=20:00:00 average=10.716666666666667,maxvalue=16,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=21:00:00 average=11.416666666666666,maxvalue=20,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=22:00:00 average=25.533333333333335,maxvalue=48,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-23,hours=23:00:00 average=38.95,maxvalue=54,minvalue=17
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=00:00:00 average=39.1,maxvalue=62,minvalue=21
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=01:00:00 average=43.983333333333334,maxvalue=73,minvalue=31
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=02:00:00 average=92.23333333333333,maxvalue=218,minvalue=10
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=03:00:00 average=95.58333333333333,maxvalue=160,minvalue=35
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=04:00:00 average=77.6,maxvalue=283,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=05:00:00 average=43.88333333333333,maxvalue=94,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=06:00:00 average=59.18333333333333,maxvalue=244,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=07:00:00 average=15.433333333333334,maxvalue=74,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=08:00:00 average=6.866666666666666,maxvalue=36,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=09:00:00 average=28.816666666666666,maxvalue=136,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=10:00:00 average=6.216666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=11:00:00 average=6.066666666666666,maxvalue=19,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=12:00:00 average=5.666666666666667,maxvalue=15,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=13:00:00 average=6.433333333333334,maxvalue=16,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=14:00:00 average=5.966666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=15:00:00 average=5.533333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=16:00:00 average=54.983333333333334,maxvalue=110,minvalue=5
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=17:00:00 average=19.6,maxvalue=35,minvalue=9
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=18:00:00 average=12.783333333333333,maxvalue=25,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=19:00:00 average=12.3,maxvalue=58,minvalue=7
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=20:00:00 average=11.066666666666666,maxvalue=18,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=21:00:00 average=12.516666666666667,maxvalue=20,minvalue=6
established_aggres,hostname=host2,groupname=qnn.host,month=2018-06-24,hours=22:00:00 average=29.05,maxvalue=48,minvalue=11
