established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=06:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=08:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=09:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=10:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=11:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=13:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=16:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=17:00:00 average=105.21666666666667,maxvalue=107,minvalue=0
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=19:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=20:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=22:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-26,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=01:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=02:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=04:00:00 average=107.03333333333333,maxvalue=109,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=06:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=07:00:00 average=107.8,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=08:00:00 average=108.01666666666667,maxvalue=109,minvalue=108
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=09:00:00 average=107.98333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=10:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=11:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=13:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=16:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=17:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=19:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=20:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=22:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-27,hours=23:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=02:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=06:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=08:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=09:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=10:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=11:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=13:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=16:00:00 average=107.53333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=17:00:00 average=108,maxvalue=108,minvalue=108
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=18:00:00 average=107.46666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=19:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=20:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=22:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-28,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=01:00:00 average=105.21666666666667,maxvalue=107,minvalue=0
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=02:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=05:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=06:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=08:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=09:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=10:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=11:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=13:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=16:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=17:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=19:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=20:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=22:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-29,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=02:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=05:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=06:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=08:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=09:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=10:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=11:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=13:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=16:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=17:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=18:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=19:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=20:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=21:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=22:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-30,hours=23:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=00:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=01:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=02:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=03:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=04:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=05:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=06:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=07:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=08:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=09:00:00 average=107.03333333333333,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=10:00:00 average=107.03333333333333,maxvalue=109,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=11:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=12:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=13:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=14:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=15:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=16:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=17:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=18:00:00 average=107,maxvalue=107,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=19:00:00 average=107.01666666666667,maxvalue=108,minvalue=107
established_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-31,hours=20:00:00 average=107,maxvalue=107,minvalue=107
