established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=01:00:00 average=50.833333333333336,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=02:00:00 average=56.7,maxvalue=83,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=03:00:00 average=55.96666666666667,maxvalue=67,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=04:00:00 average=55.46666666666667,maxvalue=71,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=05:00:00 average=53.1,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=06:00:00 average=51.2,maxvalue=58,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=07:00:00 average=51.9,maxvalue=56,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=08:00:00 average=51.233333333333334,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=09:00:00 average=50.083333333333336,maxvalue=56,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=10:00:00 average=50.81666666666667,maxvalue=67,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=11:00:00 average=52.733333333333334,maxvalue=69,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=12:00:00 average=52.31666666666667,maxvalue=59,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=13:00:00 average=51.96666666666667,maxvalue=68,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=14:00:00 average=54.21666666666667,maxvalue=61,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=15:00:00 average=52.4,maxvalue=57,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=16:00:00 average=61.43333333333333,maxvalue=78,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=17:00:00 average=65.26666666666667,maxvalue=86,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=18:00:00 average=68.6,maxvalue=97,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=19:00:00 average=58.85,maxvalue=94,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=20:00:00 average=50.21666666666667,maxvalue=56,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=21:00:00 average=48.96666666666667,maxvalue=54,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=22:00:00 average=49.1,maxvalue=54,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=23:00:00 average=52.36666666666667,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=00:00:00 average=52.55,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=01:00:00 average=53.56666666666667,maxvalue=59,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=02:00:00 average=59.38333333333333,maxvalue=81,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=03:00:00 average=57.85,maxvalue=70,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=04:00:00 average=56.06666666666667,maxvalue=62,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=05:00:00 average=54,maxvalue=60,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=06:00:00 average=53.06666666666667,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=07:00:00 average=54.1,maxvalue=59,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=08:00:00 average=54.6,maxvalue=62,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=09:00:00 average=55,maxvalue=60,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=10:00:00 average=54.083333333333336,maxvalue=70,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=11:00:00 average=54.55,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=12:00:00 average=53.35,maxvalue=58,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=13:00:00 average=51.78333333333333,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=14:00:00 average=53.75,maxvalue=60,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=15:00:00 average=51.86666666666667,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=16:00:00 average=61.61666666666667,maxvalue=81,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=17:00:00 average=67.56666666666666,maxvalue=92,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=18:00:00 average=69.08333333333333,maxvalue=92,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=19:00:00 average=59,maxvalue=88,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=20:00:00 average=49.983333333333334,maxvalue=58,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=21:00:00 average=48.71666666666667,maxvalue=53,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=22:00:00 average=47.55,maxvalue=52,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-08,hours=23:00:00 average=50.4,maxvalue=55,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=00:00:00 average=50.88333333333333,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=01:00:00 average=51.53333333333333,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=02:00:00 average=58,maxvalue=80,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=03:00:00 average=52.78333333333333,maxvalue=69,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=04:00:00 average=51.96666666666667,maxvalue=59,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=05:00:00 average=52.5,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=06:00:00 average=52.46666666666667,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=07:00:00 average=53.666666666666664,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=08:00:00 average=53.95,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=09:00:00 average=52.75,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=10:00:00 average=53.516666666666666,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=11:00:00 average=55.35,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=12:00:00 average=54.4,maxvalue=61,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=13:00:00 average=52.53333333333333,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=14:00:00 average=54.5,maxvalue=63,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=15:00:00 average=52.983333333333334,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=16:00:00 average=62.21666666666667,maxvalue=85,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=17:00:00 average=65.03333333333333,maxvalue=91,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=18:00:00 average=71.6,maxvalue=94,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=19:00:00 average=56.81666666666667,maxvalue=98,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=20:00:00 average=50.05,maxvalue=55,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=21:00:00 average=48.68333333333333,maxvalue=54,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=22:00:00 average=48.766666666666666,maxvalue=54,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-09,hours=23:00:00 average=51.75,maxvalue=56,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=00:00:00 average=51.6,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=01:00:00 average=52.43333333333333,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=02:00:00 average=59.166666666666664,maxvalue=82,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=03:00:00 average=55.983333333333334,maxvalue=79,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=04:00:00 average=54.31666666666667,maxvalue=60,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=05:00:00 average=52.416666666666664,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=06:00:00 average=52.25,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=07:00:00 average=53.583333333333336,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=08:00:00 average=53.75,maxvalue=62,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=09:00:00 average=52.3,maxvalue=59,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=10:00:00 average=52.95,maxvalue=57,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=11:00:00 average=53.65,maxvalue=61,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=12:00:00 average=53.53333333333333,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=13:00:00 average=51.7,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=14:00:00 average=53.8,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=15:00:00 average=52.016666666666666,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=16:00:00 average=61.45,maxvalue=82,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=17:00:00 average=65.3,maxvalue=88,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=18:00:00 average=67.8,maxvalue=92,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=19:00:00 average=53.05,maxvalue=92,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=20:00:00 average=49.86666666666667,maxvalue=55,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=21:00:00 average=48.86666666666667,maxvalue=54,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=22:00:00 average=48.7,maxvalue=53,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-10,hours=23:00:00 average=51.71666666666667,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=00:00:00 average=52.78333333333333,maxvalue=74,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=01:00:00 average=53.1,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=02:00:00 average=59.05,maxvalue=86,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=03:00:00 average=57.11666666666667,maxvalue=77,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=04:00:00 average=53.9,maxvalue=61,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=05:00:00 average=52.733333333333334,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=06:00:00 average=51.916666666666664,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=07:00:00 average=53.666666666666664,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=08:00:00 average=54.21666666666667,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=09:00:00 average=54.68333333333333,maxvalue=72,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=10:00:00 average=54.766666666666666,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=11:00:00 average=55.8,maxvalue=63,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=12:00:00 average=56.11666666666667,maxvalue=62,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=13:00:00 average=53.166666666666664,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=14:00:00 average=54.85,maxvalue=59,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=15:00:00 average=52.983333333333334,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=16:00:00 average=63.53333333333333,maxvalue=85,minvalue=55
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=17:00:00 average=65.21666666666667,maxvalue=89,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=18:00:00 average=67.03333333333333,maxvalue=95,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=19:00:00 average=54.35,maxvalue=91,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=20:00:00 average=50.95,maxvalue=55,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=21:00:00 average=49.766666666666666,maxvalue=55,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=22:00:00 average=49.93333333333333,maxvalue=56,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-11,hours=23:00:00 average=52.95,maxvalue=57,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=00:00:00 average=53.833333333333336,maxvalue=70,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=01:00:00 average=54.3,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=02:00:00 average=59.833333333333336,maxvalue=86,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=03:00:00 average=55.93333333333333,maxvalue=80,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=04:00:00 average=54.28333333333333,maxvalue=61,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=05:00:00 average=53.81666666666667,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=06:00:00 average=54.11666666666667,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-12,hours=07:00:00 average=55.43333333333333,maxvalue=61,minvalue=52
