established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=10:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=11:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=12:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=13:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=14:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=15:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=16:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=17:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=18:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=19:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=20:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=21:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=22:00:00 average=3.0833333333333335,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-27,hours=23:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=00:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=01:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=02:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=03:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=04:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=05:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=06:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=07:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=08:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=09:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=10:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=11:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=12:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=13:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=14:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=15:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=16:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=17:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=18:00:00 average=3.25,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=19:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=20:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=21:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=22:00:00 average=3.0833333333333335,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-28,hours=23:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=00:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=01:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=02:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=03:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=04:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=05:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=06:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=07:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=08:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=09:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=10:00:00 average=3.15,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=11:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=12:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=13:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=14:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=15:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=16:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=17:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=18:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=19:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=20:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=21:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=22:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-29,hours=23:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=00:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=01:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=02:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=03:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=04:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=05:00:00 average=3.0833333333333335,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=06:00:00 average=2.966666666666667,maxvalue=4,minvalue=0
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=07:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=08:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=09:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=10:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=11:00:00 average=3.066666666666667,maxvalue=5,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=12:00:00 average=3.033333333333333,maxvalue=5,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=13:00:00 average=3.05,maxvalue=5,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=14:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=15:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=16:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=17:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=18:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=19:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=20:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=21:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=22:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-30,hours=23:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=00:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=01:00:00 average=3.1333333333333333,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=02:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=03:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=04:00:00 average=3.0833333333333335,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=05:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=06:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=07:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=08:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=09:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=10:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=11:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=12:00:00 average=3.0833333333333335,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=13:00:00 average=3.1333333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=14:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=15:00:00 average=3.1666666666666665,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=16:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=17:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=18:00:00 average=3.1166666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=19:00:00 average=3.05,maxvalue=5,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=20:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=21:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=22:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-07-31,hours=23:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=00:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=01:00:00 average=3.1166666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=02:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=03:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=04:00:00 average=3.1166666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=05:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=06:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=07:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=08:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=09:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=10:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=11:00:00 average=3.2666666666666666,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=12:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=13:00:00 average=3.1666666666666665,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=14:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=15:00:00 average=3.066666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=16:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=17:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=18:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=19:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=20:00:00 average=3.05,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=21:00:00 average=3.0166666666666666,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=22:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-01,hours=23:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-02,hours=00:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-02,hours=01:00:00 average=3,maxvalue=3,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-02,hours=02:00:00 average=3.033333333333333,maxvalue=4,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-02,hours=03:00:00 average=3.1,maxvalue=6,minvalue=3
established_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-02,hours=04:00:00 average=3.1166666666666667,maxvalue=6,minvalue=3
