established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=12:00:00 average=122.53333333333333,maxvalue=125,minvalue=122
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=13:00:00 average=121,maxvalue=124,minvalue=118
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=14:00:00 average=118.83333333333333,maxvalue=122,minvalue=118
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=15:00:00 average=128.63333333333333,maxvalue=140,minvalue=118
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=16:00:00 average=135.61666666666667,maxvalue=140,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=17:00:00 average=134.43333333333334,maxvalue=138,minvalue=114
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=18:00:00 average=133.98333333333332,maxvalue=138,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=19:00:00 average=135.03333333333333,maxvalue=139,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=20:00:00 average=135.06666666666666,maxvalue=138,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=21:00:00 average=126.05,maxvalue=137,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=22:00:00 average=121.1,maxvalue=123,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-27,hours=23:00:00 average=120.93333333333334,maxvalue=123,minvalue=115
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=00:00:00 average=121.11666666666666,maxvalue=123,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=01:00:00 average=121.2,maxvalue=124,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=02:00:00 average=121.93333333333334,maxvalue=125,minvalue=116
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=03:00:00 average=136.26666666666668,maxvalue=145,minvalue=123
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=04:00:00 average=135.3,maxvalue=137,minvalue=135
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=05:00:00 average=135.23333333333332,maxvalue=137,minvalue=135
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=06:00:00 average=136.46666666666667,maxvalue=139,minvalue=122
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=07:00:00 average=147.45,maxvalue=159,minvalue=136
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=08:00:00 average=155.4,maxvalue=161,minvalue=153
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=09:00:00 average=154.78333333333333,maxvalue=158,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=10:00:00 average=152.38333333333333,maxvalue=154,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=11:00:00 average=152.4,maxvalue=155,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=12:00:00 average=152.91666666666666,maxvalue=155,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=13:00:00 average=152.36666666666667,maxvalue=155,minvalue=151
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=14:00:00 average=151.78333333333333,maxvalue=154,minvalue=150
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=15:00:00 average=152.11666666666667,maxvalue=154,minvalue=151
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=16:00:00 average=152.2,maxvalue=154,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=17:00:00 average=152.31666666666666,maxvalue=155,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=18:00:00 average=152.45,maxvalue=156,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=19:00:00 average=152.4,maxvalue=154,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=20:00:00 average=152.7,maxvalue=162,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=21:00:00 average=152.53333333333333,maxvalue=162,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=22:00:00 average=152.38333333333333,maxvalue=155,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-28,hours=23:00:00 average=152.2,maxvalue=154,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=00:00:00 average=152.2,maxvalue=154,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=01:00:00 average=152.2,maxvalue=154,minvalue=152
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=02:00:00 average=152.6,maxvalue=156,minvalue=151
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=03:00:00 average=154.35,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=04:00:00 average=154.35,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=05:00:00 average=154.4,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=06:00:00 average=154.31666666666666,maxvalue=159,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=07:00:00 average=158.18333333333334,maxvalue=160,minvalue=157
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=08:00:00 average=157.1,maxvalue=161,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=09:00:00 average=154.3,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=10:00:00 average=154.8,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=11:00:00 average=155.15,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=12:00:00 average=155.08333333333334,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=13:00:00 average=155.13333333333333,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=14:00:00 average=155.21666666666667,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=15:00:00 average=155.15,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=16:00:00 average=155.31666666666666,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=17:00:00 average=155.23333333333332,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=18:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=19:00:00 average=155.61666666666667,maxvalue=159,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=20:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=21:00:00 average=154.73333333333332,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=22:00:00 average=154.45,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-29,hours=23:00:00 average=154.28333333333333,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=00:00:00 average=154.2,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=01:00:00 average=154.2,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=02:00:00 average=154.2,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=03:00:00 average=154.23333333333332,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=04:00:00 average=154.25,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=05:00:00 average=154.26666666666668,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=06:00:00 average=154.86666666666667,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=07:00:00 average=155.18333333333334,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=08:00:00 average=155.18333333333334,maxvalue=158,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=09:00:00 average=155.18333333333334,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=10:00:00 average=155.18333333333334,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=11:00:00 average=155.3,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=12:00:00 average=155.23333333333332,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=13:00:00 average=155.21666666666667,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=14:00:00 average=155.21666666666667,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=15:00:00 average=155.23333333333332,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=16:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=17:00:00 average=154.73333333333332,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=18:00:00 average=154.3,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=19:00:00 average=154.25,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=20:00:00 average=154.2,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=21:00:00 average=154.21666666666667,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=22:00:00 average=154.21666666666667,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-06-30,hours=23:00:00 average=154.35,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=00:00:00 average=155.18333333333334,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=01:00:00 average=155.15,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=02:00:00 average=155.25,maxvalue=158,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=03:00:00 average=155.13333333333333,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=04:00:00 average=155.2,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=05:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=06:00:00 average=155.63333333333333,maxvalue=159,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=07:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=08:00:00 average=155.23333333333332,maxvalue=158,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=09:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=10:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=11:00:00 average=155.21666666666667,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=12:00:00 average=155.3,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=13:00:00 average=155.21666666666667,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=14:00:00 average=155.1,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=15:00:00 average=154.28333333333333,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=16:00:00 average=154.2,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=17:00:00 average=154.2,maxvalue=156,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=18:00:00 average=155.1,maxvalue=159,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=19:00:00 average=155.26666666666668,maxvalue=158,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=20:00:00 average=155.28333333333333,maxvalue=158,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=21:00:00 average=155.2,maxvalue=157,minvalue=154
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=22:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-01,hours=23:00:00 average=155.28333333333333,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=00:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=01:00:00 average=155.2,maxvalue=157,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=02:00:00 average=156.53333333333333,maxvalue=159,minvalue=155
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=03:00:00 average=157.91666666666666,maxvalue=161,minvalue=156
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=04:00:00 average=159.15,maxvalue=162,minvalue=158
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=05:00:00 average=158.65,maxvalue=161,minvalue=158
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=06:00:00 average=148,maxvalue=160,minvalue=127
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=07:00:00 average=147.15,maxvalue=150,minvalue=98
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=08:00:00 average=148.51666666666668,maxvalue=151,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=09:00:00 average=149.38333333333333,maxvalue=151,minvalue=149
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=10:00:00 average=149.08333333333334,maxvalue=152,minvalue=148
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=11:00:00 average=147.73333333333332,maxvalue=150,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=12:00:00 average=147.16666666666666,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=13:00:00 average=147.46666666666667,maxvalue=151,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=14:00:00 average=147.21666666666667,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=15:00:00 average=147.36666666666667,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=16:00:00 average=147.28333333333333,maxvalue=150,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=17:00:00 average=147.25,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=18:00:00 average=147.78333333333333,maxvalue=150,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=19:00:00 average=147.66666666666666,maxvalue=150,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=20:00:00 average=147.2,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=21:00:00 average=147.2,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=22:00:00 average=147.2,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-02,hours=23:00:00 average=147.21666666666667,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=00:00:00 average=148.28333333333333,maxvalue=159,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=01:00:00 average=147.28333333333333,maxvalue=150,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=02:00:00 average=147.43333333333334,maxvalue=150,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=03:00:00 average=149.08333333333334,maxvalue=200,minvalue=0
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=04:00:00 average=153.6,maxvalue=202,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=05:00:00 average=147.21666666666667,maxvalue=149,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=06:00:00 average=236.9,maxvalue=652,minvalue=147
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=07:00:00 average=374.43333333333334,maxvalue=1084,minvalue=148
established_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-07-03,hours=08:00:00 average=152.13333333333333,maxvalue=164,minvalue=130
