memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=16:00:00 average=22.16666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=17:00:00 average=20.5,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=19:00:00 average=21.099999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=20:00:00 average=20.683333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=21:00:00 average=22.299999999999997,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=23:00:00 average=21.21666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=02:00:00 average=21.03333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=03:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=04:00:00 average=21.183333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=05:00:00 average=20.46666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=06:00:00 average=21.08333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=07:00:00 average=21.349999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=08:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=09:00:00 average=21.83333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=10:00:00 average=22.799999999999997,maxvalue=24,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=11:00:00 average=22.71666666666667,maxvalue=24,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=12:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=13:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=14:00:00 average=21.066666666666663,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=15:00:00 average=21.049999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=16:00:00 average=23.150000000000006,maxvalue=24,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=17:00:00 average=21.63333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=18:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=19:00:00 average=21.900000000000006,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=20:00:00 average=20.933333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=21:00:00 average=22.21666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-18,hours=23:00:00 average=21.016666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=00:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=01:00:00 average=21.28333333333333,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=02:00:00 average=21.516666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=03:00:00 average=21.33333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=04:00:00 average=20.299999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=06:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=07:00:00 average=20.683333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=11:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=16:00:00 average=20.900000000000006,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=17:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=18:00:00 average=19.88333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=19:00:00 average=20.099999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=21:00:00 average=21.566666666666663,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=22:00:00 average=21.78333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-19,hours=23:00:00 average=20.28333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=01:00:00 average=19.96666666666667,maxvalue=21,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=02:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=06:00:00 average=19.733333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=07:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=08:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=11:00:00 average=19.86666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=12:00:00 average=19.150000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=13:00:00 average=19.150000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=14:00:00 average=19.099999999999994,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=15:00:00 average=19.78333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=16:00:00 average=20.5,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=19:00:00 average=20.099999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=20:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=21:00:00 average=21.733333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=22:00:00 average=21.91666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-20,hours=23:00:00 average=20.266666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=01:00:00 average=20.33333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=02:00:00 average=20,maxvalue=21,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=07:00:00 average=19.733333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=08:00:00 average=19.88333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=11:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=12:00:00 average=19.299999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=13:00:00 average=19.816666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=16:00:00 average=20.5,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=17:00:00 average=20.25,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=19:00:00 average=20.066666666666663,maxvalue=22,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=21:00:00 average=21.599999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=22:00:00 average=21.766666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-21,hours=23:00:00 average=20.183333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=01:00:00 average=20.516666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=03:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=07:00:00 average=19.41666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=12:00:00 average=19.516666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=13:00:00 average=19.650000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=14:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=15:00:00 average=19.566666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=16:00:00 average=20.88333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=17:00:00 average=20.25,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=18:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=19:00:00 average=20.099999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=21:00:00 average=21.566666666666663,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=22:00:00 average=21.683333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-22,hours=23:00:00 average=20.25,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=01:00:00 average=20.049999999999997,maxvalue=21,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=02:00:00 average=20.066666666666663,maxvalue=21,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=03:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=05:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=06:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=07:00:00 average=19.91666666666667,maxvalue=21,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=11:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=16:00:00 average=21.016666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=17:00:00 average=20.25,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-23,hours=19:00:00 average=20.08333333333333,maxvalue=22,minvalue=20
