established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=14:00:00 average=18.25,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=15:00:00 average=17.766666666666666,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=16:00:00 average=18.166666666666668,maxvalue=53,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=17:00:00 average=13.7,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=18:00:00 average=11.166666666666666,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=19:00:00 average=9.333333333333334,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=20:00:00 average=8.433333333333334,maxvalue=17,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=21:00:00 average=8.133333333333333,maxvalue=20,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=22:00:00 average=13.283333333333333,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=23:00:00 average=14.55,maxvalue=31,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=00:00:00 average=22.783333333333335,maxvalue=54,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=01:00:00 average=33.083333333333336,maxvalue=57,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=02:00:00 average=32.6,maxvalue=51,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=03:00:00 average=33.483333333333334,maxvalue=61,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=04:00:00 average=33.31666666666667,maxvalue=59,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=05:00:00 average=34.016666666666666,maxvalue=61,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=06:00:00 average=33.11666666666667,maxvalue=58,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=07:00:00 average=35.15,maxvalue=71,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=08:00:00 average=35.416666666666664,maxvalue=67,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=09:00:00 average=27.833333333333332,maxvalue=68,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=10:00:00 average=26,maxvalue=48,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=11:00:00 average=22.066666666666666,maxvalue=53,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=12:00:00 average=22.983333333333334,maxvalue=59,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=13:00:00 average=18.333333333333332,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=14:00:00 average=18.516666666666666,maxvalue=43,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=15:00:00 average=15.316666666666666,maxvalue=30,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=16:00:00 average=16.216666666666665,maxvalue=46,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=17:00:00 average=12.433333333333334,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=18:00:00 average=9.4,maxvalue=19,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=19:00:00 average=6.783333333333333,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=20:00:00 average=7.2,maxvalue=15,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=21:00:00 average=7.583333333333333,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=22:00:00 average=9.35,maxvalue=26,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-07,hours=23:00:00 average=13.666666666666666,maxvalue=32,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=00:00:00 average=16.616666666666667,maxvalue=46,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=01:00:00 average=22.883333333333333,maxvalue=49,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=02:00:00 average=36.46666666666667,maxvalue=69,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=03:00:00 average=36.55,maxvalue=60,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=04:00:00 average=29.5,maxvalue=59,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=05:00:00 average=32.266666666666666,maxvalue=56,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=06:00:00 average=34.2,maxvalue=69,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=07:00:00 average=38.93333333333333,maxvalue=74,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=08:00:00 average=36.38333333333333,maxvalue=67,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=09:00:00 average=34.833333333333336,maxvalue=65,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=10:00:00 average=31.733333333333334,maxvalue=62,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=11:00:00 average=24.133333333333333,maxvalue=41,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=12:00:00 average=19.816666666666666,maxvalue=41,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=13:00:00 average=19.983333333333334,maxvalue=53,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=14:00:00 average=17.516666666666666,maxvalue=35,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=15:00:00 average=11.916666666666666,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=16:00:00 average=15.35,maxvalue=31,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=17:00:00 average=11.883333333333333,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=18:00:00 average=9.8,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=19:00:00 average=7.383333333333334,maxvalue=14,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=20:00:00 average=7.2,maxvalue=26,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=21:00:00 average=8.65,maxvalue=19,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=22:00:00 average=9.3,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-08,hours=23:00:00 average=12.65,maxvalue=35,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=00:00:00 average=18.233333333333334,maxvalue=73,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=01:00:00 average=22.95,maxvalue=46,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=02:00:00 average=24.85,maxvalue=43,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=03:00:00 average=28.833333333333332,maxvalue=49,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=04:00:00 average=29.216666666666665,maxvalue=55,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=05:00:00 average=25.65,maxvalue=52,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=06:00:00 average=32.93333333333333,maxvalue=61,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=07:00:00 average=30.566666666666666,maxvalue=57,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=08:00:00 average=33.7,maxvalue=56,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=09:00:00 average=30.3,maxvalue=77,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=10:00:00 average=27.066666666666666,maxvalue=50,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=11:00:00 average=23.516666666666666,maxvalue=48,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=12:00:00 average=22.483333333333334,maxvalue=39,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=13:00:00 average=19.783333333333335,maxvalue=34,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=14:00:00 average=18.033333333333335,maxvalue=37,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=15:00:00 average=15.983333333333333,maxvalue=35,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=16:00:00 average=13.433333333333334,maxvalue=30,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=17:00:00 average=12.7,maxvalue=26,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=18:00:00 average=9.666666666666666,maxvalue=39,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=19:00:00 average=7.983333333333333,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=20:00:00 average=7.35,maxvalue=18,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=21:00:00 average=7.2,maxvalue=18,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=22:00:00 average=7.2,maxvalue=16,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-09,hours=23:00:00 average=12.616666666666667,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=00:00:00 average=14.766666666666667,maxvalue=33,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=01:00:00 average=24.7,maxvalue=56,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=02:00:00 average=28.066666666666666,maxvalue=56,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=03:00:00 average=27.1,maxvalue=61,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=04:00:00 average=28.15,maxvalue=52,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=05:00:00 average=28.05,maxvalue=64,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=06:00:00 average=29.816666666666666,maxvalue=59,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=07:00:00 average=29.816666666666666,maxvalue=47,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=08:00:00 average=26.733333333333334,maxvalue=52,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=09:00:00 average=24.15,maxvalue=44,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=10:00:00 average=21.683333333333334,maxvalue=59,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=11:00:00 average=17.3,maxvalue=35,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=12:00:00 average=16.566666666666666,maxvalue=34,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=13:00:00 average=15.883333333333333,maxvalue=40,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=14:00:00 average=13.166666666666666,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=15:00:00 average=11.616666666666667,maxvalue=30,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=16:00:00 average=10.933333333333334,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=17:00:00 average=37.68333333333333,maxvalue=251,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=18:00:00 average=11.133333333333333,maxvalue=36,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=19:00:00 average=6.866666666666666,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=20:00:00 average=6.116666666666666,maxvalue=19,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=21:00:00 average=7.183333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=22:00:00 average=9.166666666666666,maxvalue=24,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-10,hours=23:00:00 average=12.066666666666666,maxvalue=30,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=00:00:00 average=15.916666666666666,maxvalue=38,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=01:00:00 average=23.5,maxvalue=106,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=02:00:00 average=28.483333333333334,maxvalue=51,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=03:00:00 average=33.31666666666667,maxvalue=69,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=04:00:00 average=40.25,maxvalue=79,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=05:00:00 average=42.5,maxvalue=78,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=06:00:00 average=46.18333333333333,maxvalue=85,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=07:00:00 average=59.95,maxvalue=127,minvalue=23
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=08:00:00 average=45.88333333333333,maxvalue=91,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=09:00:00 average=45.45,maxvalue=80,minvalue=21
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=10:00:00 average=26.933333333333334,maxvalue=52,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=11:00:00 average=21.2,maxvalue=49,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=12:00:00 average=18.25,maxvalue=37,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=13:00:00 average=14.9,maxvalue=50,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=14:00:00 average=12.15,maxvalue=27,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=15:00:00 average=13.683333333333334,maxvalue=31,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=16:00:00 average=12.633333333333333,maxvalue=65,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=17:00:00 average=11.65,maxvalue=26,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=18:00:00 average=10.8,maxvalue=24,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=19:00:00 average=8.616666666666667,maxvalue=20,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=20:00:00 average=7.733333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=21:00:00 average=7.266666666666667,maxvalue=15,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=22:00:00 average=7.933333333333334,maxvalue=18,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-11,hours=23:00:00 average=10.733333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=00:00:00 average=16.2,maxvalue=32,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=01:00:00 average=18.866666666666667,maxvalue=40,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=02:00:00 average=29.033333333333335,maxvalue=68,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=03:00:00 average=58.7,maxvalue=103,minvalue=24
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=04:00:00 average=27.516666666666666,maxvalue=83,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=05:00:00 average=17.516666666666666,maxvalue=32,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=06:00:00 average=20.166666666666668,maxvalue=40,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=07:00:00 average=22.566666666666666,maxvalue=47,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=08:00:00 average=21.583333333333332,maxvalue=37,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=09:00:00 average=19.516666666666666,maxvalue=37,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=10:00:00 average=16.583333333333332,maxvalue=37,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=11:00:00 average=13.066666666666666,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=12:00:00 average=10.716666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=13:00:00 average=11.6,maxvalue=29,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=14:00:00 average=10.533333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-12,hours=15:00:00 average=8.966666666666667,maxvalue=19,minvalue=4
