established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=05:00:00 average=38.416666666666664,maxvalue=64,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=06:00:00 average=39.93333333333333,maxvalue=66,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=07:00:00 average=44.38333333333333,maxvalue=71,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=08:00:00 average=42.53333333333333,maxvalue=71,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=09:00:00 average=36.55,maxvalue=59,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=10:00:00 average=35.1,maxvalue=51,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=11:00:00 average=37.63333333333333,maxvalue=68,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=12:00:00 average=36.7,maxvalue=55,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=13:00:00 average=32.86666666666667,maxvalue=55,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=14:00:00 average=31.75,maxvalue=70,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=15:00:00 average=28.933333333333334,maxvalue=49,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=16:00:00 average=23.383333333333333,maxvalue=43,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=17:00:00 average=17.433333333333334,maxvalue=39,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=18:00:00 average=15.316666666666666,maxvalue=40,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=19:00:00 average=12.333333333333334,maxvalue=26,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=20:00:00 average=12.133333333333333,maxvalue=31,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=21:00:00 average=13.65,maxvalue=24,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=22:00:00 average=19.366666666666667,maxvalue=35,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=23:00:00 average=23.25,maxvalue=50,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=00:00:00 average=30.933333333333334,maxvalue=51,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=01:00:00 average=36.733333333333334,maxvalue=62,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=02:00:00 average=42.5,maxvalue=74,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=03:00:00 average=39.35,maxvalue=64,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=04:00:00 average=43.81666666666667,maxvalue=67,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=05:00:00 average=35.5,maxvalue=58,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=06:00:00 average=42.93333333333333,maxvalue=64,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=07:00:00 average=45.06666666666667,maxvalue=74,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=08:00:00 average=33.96666666666667,maxvalue=64,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=09:00:00 average=35.38333333333333,maxvalue=58,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=10:00:00 average=30.733333333333334,maxvalue=61,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=11:00:00 average=34.63333333333333,maxvalue=62,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=12:00:00 average=27.5,maxvalue=47,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=13:00:00 average=29.283333333333335,maxvalue=48,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=14:00:00 average=26.283333333333335,maxvalue=42,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=15:00:00 average=25.7,maxvalue=43,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=16:00:00 average=18.066666666666666,maxvalue=38,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=17:00:00 average=12.483333333333333,maxvalue=30,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=18:00:00 average=12.416666666666666,maxvalue=23,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=19:00:00 average=11.783333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=20:00:00 average=10,maxvalue=28,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=21:00:00 average=10.65,maxvalue=27,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=22:00:00 average=14.283333333333333,maxvalue=31,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-13,hours=23:00:00 average=18.966666666666665,maxvalue=37,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=00:00:00 average=26.95,maxvalue=59,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=01:00:00 average=37.28333333333333,maxvalue=68,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=02:00:00 average=39.6,maxvalue=60,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=03:00:00 average=35.766666666666666,maxvalue=61,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=04:00:00 average=33.983333333333334,maxvalue=65,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=05:00:00 average=37.766666666666666,maxvalue=81,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=06:00:00 average=36.45,maxvalue=57,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=07:00:00 average=37.45,maxvalue=66,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=08:00:00 average=35.53333333333333,maxvalue=57,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=09:00:00 average=35.43333333333333,maxvalue=58,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=10:00:00 average=30.85,maxvalue=70,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=11:00:00 average=35.11666666666667,maxvalue=62,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=12:00:00 average=26.333333333333332,maxvalue=68,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=13:00:00 average=26.316666666666666,maxvalue=49,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=14:00:00 average=29.516666666666666,maxvalue=46,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=15:00:00 average=27.483333333333334,maxvalue=51,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=16:00:00 average=18.916666666666668,maxvalue=37,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=17:00:00 average=17.516666666666666,maxvalue=37,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=18:00:00 average=15.133333333333333,maxvalue=30,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=19:00:00 average=13.8,maxvalue=35,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=20:00:00 average=12.05,maxvalue=21,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=21:00:00 average=13.566666666666666,maxvalue=21,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=22:00:00 average=17.433333333333334,maxvalue=39,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-14,hours=23:00:00 average=20.333333333333332,maxvalue=35,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=00:00:00 average=27,maxvalue=45,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=01:00:00 average=31.833333333333332,maxvalue=50,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=02:00:00 average=36.43333333333333,maxvalue=55,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=03:00:00 average=35.53333333333333,maxvalue=55,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=04:00:00 average=35.85,maxvalue=53,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=05:00:00 average=32.95,maxvalue=57,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=06:00:00 average=42.56666666666667,maxvalue=66,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=07:00:00 average=42.416666666666664,maxvalue=67,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=08:00:00 average=41.916666666666664,maxvalue=75,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=09:00:00 average=44.4,maxvalue=71,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=10:00:00 average=45.88333333333333,maxvalue=82,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=11:00:00 average=36.96666666666667,maxvalue=64,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=12:00:00 average=39.733333333333334,maxvalue=64,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=13:00:00 average=37.333333333333336,maxvalue=58,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=14:00:00 average=38.38333333333333,maxvalue=68,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=15:00:00 average=32.96666666666667,maxvalue=66,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=16:00:00 average=25.666666666666668,maxvalue=45,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=17:00:00 average=18.416666666666668,maxvalue=43,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=18:00:00 average=16.933333333333334,maxvalue=34,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=19:00:00 average=14.566666666666666,maxvalue=34,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=20:00:00 average=15.9,maxvalue=38,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=21:00:00 average=15.116666666666667,maxvalue=39,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=22:00:00 average=22.25,maxvalue=41,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-15,hours=23:00:00 average=23.066666666666666,maxvalue=41,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=00:00:00 average=29.933333333333334,maxvalue=55,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=01:00:00 average=33.983333333333334,maxvalue=59,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=02:00:00 average=40.5,maxvalue=67,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=03:00:00 average=42.333333333333336,maxvalue=68,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=04:00:00 average=44.88333333333333,maxvalue=63,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=05:00:00 average=41.11666666666667,maxvalue=70,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=06:00:00 average=44.583333333333336,maxvalue=65,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=07:00:00 average=41.88333333333333,maxvalue=78,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=08:00:00 average=40.266666666666666,maxvalue=68,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=09:00:00 average=39.8,maxvalue=61,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=10:00:00 average=34.86666666666667,maxvalue=56,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=11:00:00 average=32.13333333333333,maxvalue=53,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=12:00:00 average=34.28333333333333,maxvalue=58,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=13:00:00 average=31.116666666666667,maxvalue=50,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=14:00:00 average=28.866666666666667,maxvalue=46,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=15:00:00 average=27.066666666666666,maxvalue=43,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=16:00:00 average=26.816666666666666,maxvalue=46,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=17:00:00 average=25.416666666666668,maxvalue=50,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=18:00:00 average=19.366666666666667,maxvalue=41,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=19:00:00 average=15.85,maxvalue=24,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=20:00:00 average=15.783333333333333,maxvalue=31,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=21:00:00 average=16.366666666666667,maxvalue=27,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=22:00:00 average=22.5,maxvalue=42,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-16,hours=23:00:00 average=24.25,maxvalue=41,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=00:00:00 average=26.633333333333333,maxvalue=56,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=01:00:00 average=38.61666666666667,maxvalue=67,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=02:00:00 average=41.3,maxvalue=80,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=03:00:00 average=42.2,maxvalue=72,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=04:00:00 average=40.65,maxvalue=61,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=05:00:00 average=39.05,maxvalue=62,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=06:00:00 average=42.6,maxvalue=63,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-17,hours=07:00:00 average=44.86666666666667,maxvalue=74,minvalue=21
