established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=02:00:00 average=36.21666666666667,maxvalue=62,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=03:00:00 average=42.46666666666667,maxvalue=158,minvalue=23
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=04:00:00 average=35.61666666666667,maxvalue=60,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=05:00:00 average=39.266666666666666,maxvalue=114,minvalue=21
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=06:00:00 average=40.61666666666667,maxvalue=146,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=07:00:00 average=40.68333333333333,maxvalue=67,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=08:00:00 average=47.1,maxvalue=204,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=09:00:00 average=39.35,maxvalue=114,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=10:00:00 average=34.266666666666666,maxvalue=67,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=11:00:00 average=31.75,maxvalue=102,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=12:00:00 average=31.383333333333333,maxvalue=81,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=13:00:00 average=27.3,maxvalue=91,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=14:00:00 average=30.633333333333333,maxvalue=52,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=15:00:00 average=36.8,maxvalue=158,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=16:00:00 average=44,maxvalue=163,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=17:00:00 average=16.05,maxvalue=30,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=18:00:00 average=16.583333333333332,maxvalue=41,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=19:00:00 average=13.966666666666667,maxvalue=31,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=20:00:00 average=10.266666666666667,maxvalue=23,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=21:00:00 average=13.916666666666666,maxvalue=30,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=22:00:00 average=14.783333333333333,maxvalue=26,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=23:00:00 average=18.333333333333332,maxvalue=57,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=00:00:00 average=25.766666666666666,maxvalue=72,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=01:00:00 average=42.13333333333333,maxvalue=121,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=02:00:00 average=40.06666666666667,maxvalue=173,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=03:00:00 average=32.483333333333334,maxvalue=60,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=04:00:00 average=36.53333333333333,maxvalue=123,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=05:00:00 average=28.366666666666667,maxvalue=47,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=06:00:00 average=37.8,maxvalue=77,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=07:00:00 average=33.833333333333336,maxvalue=69,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=08:00:00 average=30.866666666666667,maxvalue=50,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=09:00:00 average=39.13333333333333,maxvalue=149,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=10:00:00 average=46.78333333333333,maxvalue=160,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=11:00:00 average=37.18333333333333,maxvalue=90,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=12:00:00 average=34.833333333333336,maxvalue=101,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=13:00:00 average=36.31666666666667,maxvalue=100,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=14:00:00 average=25.966666666666665,maxvalue=38,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=15:00:00 average=29.166666666666668,maxvalue=89,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=16:00:00 average=29.316666666666666,maxvalue=60,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=17:00:00 average=23.416666666666668,maxvalue=42,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=18:00:00 average=19.183333333333334,maxvalue=33,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=19:00:00 average=13.766666666666667,maxvalue=40,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=20:00:00 average=8.766666666666667,maxvalue=18,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=21:00:00 average=12.35,maxvalue=28,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=22:00:00 average=15.2,maxvalue=35,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-08,hours=23:00:00 average=20.316666666666666,maxvalue=40,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=00:00:00 average=20.316666666666666,maxvalue=36,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=01:00:00 average=24.383333333333333,maxvalue=45,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=02:00:00 average=33.36666666666667,maxvalue=58,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=03:00:00 average=37.233333333333334,maxvalue=116,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=04:00:00 average=36.7,maxvalue=136,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=05:00:00 average=34.81666666666667,maxvalue=61,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=06:00:00 average=35.95,maxvalue=114,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=07:00:00 average=38.86666666666667,maxvalue=132,minvalue=0
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=08:00:00 average=32.6,maxvalue=61,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=09:00:00 average=30.4,maxvalue=50,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=10:00:00 average=30,maxvalue=56,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=11:00:00 average=25.966666666666665,maxvalue=49,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=12:00:00 average=29.666666666666668,maxvalue=62,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=13:00:00 average=30.083333333333332,maxvalue=54,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=14:00:00 average=36.516666666666666,maxvalue=124,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=15:00:00 average=21.583333333333332,maxvalue=35,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=16:00:00 average=22.3,maxvalue=38,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=17:00:00 average=28.816666666666666,maxvalue=141,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=18:00:00 average=16.45,maxvalue=31,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=19:00:00 average=16.266666666666666,maxvalue=27,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=20:00:00 average=12.616666666666667,maxvalue=27,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=21:00:00 average=12.966666666666667,maxvalue=32,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=22:00:00 average=14.016666666666667,maxvalue=33,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-09,hours=23:00:00 average=17.8,maxvalue=41,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=00:00:00 average=18.3,maxvalue=38,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=01:00:00 average=29.983333333333334,maxvalue=110,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=02:00:00 average=38.63333333333333,maxvalue=128,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=03:00:00 average=33.15,maxvalue=66,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=04:00:00 average=42.85,maxvalue=140,minvalue=24
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=05:00:00 average=37.35,maxvalue=110,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=06:00:00 average=37.53333333333333,maxvalue=121,minvalue=20
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=07:00:00 average=30.283333333333335,maxvalue=53,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=08:00:00 average=39.15,maxvalue=99,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=09:00:00 average=32.483333333333334,maxvalue=67,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=10:00:00 average=23.916666666666668,maxvalue=58,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=11:00:00 average=36.78333333333333,maxvalue=139,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=12:00:00 average=25.6,maxvalue=72,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=13:00:00 average=24.733333333333334,maxvalue=102,minvalue=0
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=14:00:00 average=35.6,maxvalue=107,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=15:00:00 average=27.7,maxvalue=110,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=16:00:00 average=31.666666666666668,maxvalue=134,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=17:00:00 average=21.516666666666666,maxvalue=38,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=18:00:00 average=13.9,maxvalue=28,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=19:00:00 average=12.066666666666666,maxvalue=21,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=20:00:00 average=9.216666666666667,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=21:00:00 average=11.1,maxvalue=19,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=22:00:00 average=13.883333333333333,maxvalue=32,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-10,hours=23:00:00 average=14.783333333333333,maxvalue=30,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=00:00:00 average=16.916666666666668,maxvalue=32,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=01:00:00 average=27.45,maxvalue=173,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=02:00:00 average=31.866666666666667,maxvalue=103,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=03:00:00 average=29.2,maxvalue=44,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=04:00:00 average=30.233333333333334,maxvalue=51,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=05:00:00 average=36.28333333333333,maxvalue=59,minvalue=20
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=06:00:00 average=27.416666666666668,maxvalue=55,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=07:00:00 average=27.3,maxvalue=47,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=08:00:00 average=28.75,maxvalue=49,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=09:00:00 average=24.966666666666665,maxvalue=50,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=10:00:00 average=26.133333333333333,maxvalue=50,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=11:00:00 average=25.25,maxvalue=45,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=12:00:00 average=22.383333333333333,maxvalue=40,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=13:00:00 average=21.866666666666667,maxvalue=40,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=14:00:00 average=21.666666666666668,maxvalue=39,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=15:00:00 average=31.15,maxvalue=51,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=16:00:00 average=22.55,maxvalue=46,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=17:00:00 average=18.566666666666666,maxvalue=31,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=18:00:00 average=14.733333333333333,maxvalue=34,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=19:00:00 average=11.45,maxvalue=23,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=20:00:00 average=9.833333333333334,maxvalue=24,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=21:00:00 average=11.1,maxvalue=22,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=22:00:00 average=10.783333333333333,maxvalue=23,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-11,hours=23:00:00 average=16.633333333333333,maxvalue=32,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=00:00:00 average=21.75,maxvalue=36,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=01:00:00 average=31.4,maxvalue=58,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=02:00:00 average=32.78333333333333,maxvalue=63,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=03:00:00 average=34.78333333333333,maxvalue=127,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=04:00:00 average=29.416666666666668,maxvalue=49,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=05:00:00 average=30.516666666666666,maxvalue=62,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=06:00:00 average=26.166666666666668,maxvalue=48,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=07:00:00 average=26.55,maxvalue=43,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=08:00:00 average=25.833333333333332,maxvalue=46,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=09:00:00 average=23.55,maxvalue=46,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=10:00:00 average=25.133333333333333,maxvalue=52,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=11:00:00 average=25.783333333333335,maxvalue=46,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=12:00:00 average=28.15,maxvalue=44,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=13:00:00 average=26.383333333333333,maxvalue=50,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=14:00:00 average=21.816666666666666,maxvalue=39,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-12,hours=15:00:00 average=20.65,maxvalue=34,minvalue=8
