established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=03:00:00 average=432.9166666666667,maxvalue=465,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=04:00:00 average=434.9166666666667,maxvalue=453,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=05:00:00 average=457.4166666666667,maxvalue=529,minvalue=422
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=06:00:00 average=453.68333333333334,maxvalue=486,minvalue=431
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=07:00:00 average=457.5833333333333,maxvalue=507,minvalue=424
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=08:00:00 average=442.1666666666667,maxvalue=472,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=09:00:00 average=436.9166666666667,maxvalue=464,minvalue=418
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=10:00:00 average=427.1333333333333,maxvalue=459,minvalue=410
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=11:00:00 average=428.5,maxvalue=455,minvalue=408
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=12:00:00 average=444.03333333333336,maxvalue=473,minvalue=422
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=13:00:00 average=470.3833333333333,maxvalue=504,minvalue=453
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=14:00:00 average=453.96666666666664,maxvalue=471,minvalue=439
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=15:00:00 average=428.43333333333334,maxvalue=446,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=16:00:00 average=424.28333333333336,maxvalue=473,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=17:00:00 average=386.21666666666664,maxvalue=424,minvalue=369
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=18:00:00 average=382.8333333333333,maxvalue=399,minvalue=365
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=19:00:00 average=391.6666666666667,maxvalue=404,minvalue=373
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=20:00:00 average=396.3666666666667,maxvalue=414,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=21:00:00 average=399.06666666666666,maxvalue=411,minvalue=382
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=22:00:00 average=403.0833333333333,maxvalue=434,minvalue=384
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=23:00:00 average=432.21666666666664,maxvalue=467,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=00:00:00 average=455.48333333333335,maxvalue=501,minvalue=430
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=01:00:00 average=477.06666666666666,maxvalue=520,minvalue=458
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=02:00:00 average=453.73333333333335,maxvalue=493,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=03:00:00 average=431.2,maxvalue=490,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=04:00:00 average=531,maxvalue=595,minvalue=445
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=05:00:00 average=545.4,maxvalue=574,minvalue=526
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=06:00:00 average=478,maxvalue=570,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=07:00:00 average=458.96666666666664,maxvalue=520,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=08:00:00 average=524.6333333333333,maxvalue=577,minvalue=423
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=09:00:00 average=500.43333333333334,maxvalue=523,minvalue=478
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=10:00:00 average=472.95,maxvalue=498,minvalue=446
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=11:00:00 average=454.93333333333334,maxvalue=511,minvalue=438
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=12:00:00 average=461.6166666666667,maxvalue=476,minvalue=445
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=13:00:00 average=450.3333333333333,maxvalue=483,minvalue=437
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=14:00:00 average=452.7,maxvalue=482,minvalue=438
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=15:00:00 average=456.43333333333334,maxvalue=481,minvalue=442
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=16:00:00 average=470.25,maxvalue=503,minvalue=455
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=17:00:00 average=490.9,maxvalue=543,minvalue=460
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=18:00:00 average=464.3,maxvalue=491,minvalue=449
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=19:00:00 average=440.73333333333335,maxvalue=495,minvalue=417
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=20:00:00 average=425.3666666666667,maxvalue=438,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=21:00:00 average=420.73333333333335,maxvalue=436,minvalue=410
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=22:00:00 average=418.1333333333333,maxvalue=430,minvalue=406
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-10,hours=23:00:00 average=410.21666666666664,maxvalue=442,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=00:00:00 average=407.65,maxvalue=422,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=01:00:00 average=423.5,maxvalue=459,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=02:00:00 average=425.43333333333334,maxvalue=464,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=03:00:00 average=404.05,maxvalue=435,minvalue=380
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=04:00:00 average=387.48333333333335,maxvalue=415,minvalue=372
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=05:00:00 average=399.78333333333336,maxvalue=436,minvalue=377
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=06:00:00 average=419.85,maxvalue=445,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=07:00:00 average=442.3833333333333,maxvalue=462,minvalue=431
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=08:00:00 average=445.51666666666665,maxvalue=462,minvalue=427
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=09:00:00 average=439.1333333333333,maxvalue=481,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=10:00:00 average=412.8333333333333,maxvalue=463,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=11:00:00 average=410.46666666666664,maxvalue=443,minvalue=389
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=12:00:00 average=420.98333333333335,maxvalue=480,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=13:00:00 average=432.26666666666665,maxvalue=476,minvalue=404
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=14:00:00 average=445.76666666666665,maxvalue=487,minvalue=422
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=15:00:00 average=413.35,maxvalue=432,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=16:00:00 average=412.73333333333335,maxvalue=457,minvalue=390
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=17:00:00 average=389.01666666666665,maxvalue=407,minvalue=372
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=18:00:00 average=387.65,maxvalue=408,minvalue=371
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=19:00:00 average=383.5,maxvalue=396,minvalue=364
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=20:00:00 average=385.7,maxvalue=401,minvalue=374
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=21:00:00 average=404.6666666666667,maxvalue=421,minvalue=386
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=22:00:00 average=421.68333333333334,maxvalue=457,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-11,hours=23:00:00 average=416.26666666666665,maxvalue=435,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=00:00:00 average=409.03333333333336,maxvalue=466,minvalue=379
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=01:00:00 average=423.6,maxvalue=495,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=02:00:00 average=435.3666666666667,maxvalue=492,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=03:00:00 average=440.53333333333336,maxvalue=482,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=04:00:00 average=431.76666666666665,maxvalue=489,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=05:00:00 average=422.6666666666667,maxvalue=483,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=06:00:00 average=411.85,maxvalue=482,minvalue=388
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=07:00:00 average=422.1,maxvalue=471,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=08:00:00 average=435.56666666666666,maxvalue=477,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=09:00:00 average=452.1,maxvalue=520,minvalue=423
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=10:00:00 average=455.4,maxvalue=510,minvalue=438
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=11:00:00 average=458.1333333333333,maxvalue=490,minvalue=435
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=12:00:00 average=433.3833333333333,maxvalue=482,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=13:00:00 average=423.4,maxvalue=502,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=14:00:00 average=411.96666666666664,maxvalue=439,minvalue=392
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=15:00:00 average=417.31666666666666,maxvalue=440,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=16:00:00 average=404.05,maxvalue=431,minvalue=389
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=17:00:00 average=413.6666666666667,maxvalue=438,minvalue=395
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=18:00:00 average=399.1666666666667,maxvalue=415,minvalue=385
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=19:00:00 average=405.6333333333333,maxvalue=423,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=20:00:00 average=414.95,maxvalue=431,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=21:00:00 average=413,maxvalue=428,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=22:00:00 average=405.15,maxvalue=422,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-12,hours=23:00:00 average=423.1333333333333,maxvalue=462,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=00:00:00 average=426.46666666666664,maxvalue=489,minvalue=406
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=01:00:00 average=453.68333333333334,maxvalue=498,minvalue=433
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=02:00:00 average=457.5,maxvalue=514,minvalue=436
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=03:00:00 average=427.28333333333336,maxvalue=456,minvalue=402
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=04:00:00 average=428.71666666666664,maxvalue=493,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=05:00:00 average=414.3666666666667,maxvalue=468,minvalue=393
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=06:00:00 average=432.6666666666667,maxvalue=476,minvalue=410
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=07:00:00 average=412.48333333333335,maxvalue=455,minvalue=387
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=08:00:00 average=413.06666666666666,maxvalue=444,minvalue=391
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=09:00:00 average=424.7,maxvalue=461,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=10:00:00 average=416.5,maxvalue=436,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=11:00:00 average=420.81666666666666,maxvalue=456,minvalue=408
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=12:00:00 average=425.76666666666665,maxvalue=472,minvalue=407
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=13:00:00 average=430.95,maxvalue=465,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=14:00:00 average=429.46666666666664,maxvalue=471,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=15:00:00 average=412.8666666666667,maxvalue=470,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=16:00:00 average=412.6666666666667,maxvalue=459,minvalue=388
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-13,hours=17:00:00 average=415.73333333333335,maxvalue=433,minvalue=394
