established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=04:00:00 average=13.1,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=05:00:00 average=12.516666666666667,maxvalue=19,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=06:00:00 average=13.333333333333334,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=07:00:00 average=14.483333333333333,maxvalue=20,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=08:00:00 average=14.883333333333333,maxvalue=24,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=09:00:00 average=15.583333333333334,maxvalue=22,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=10:00:00 average=14.766666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=11:00:00 average=15.05,maxvalue=18,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=12:00:00 average=15.233333333333333,maxvalue=20,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=13:00:00 average=15.5,maxvalue=19,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=14:00:00 average=14.733333333333333,maxvalue=20,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=15:00:00 average=13.666666666666666,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=16:00:00 average=12.35,maxvalue=18,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=17:00:00 average=11.233333333333333,maxvalue=14,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=18:00:00 average=10.916666666666666,maxvalue=13,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=19:00:00 average=10.883333333333333,maxvalue=13,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=20:00:00 average=11.183333333333334,maxvalue=16,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=21:00:00 average=10.866666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=22:00:00 average=10.833333333333334,maxvalue=14,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=23:00:00 average=11.733333333333333,maxvalue=16,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=00:00:00 average=12.25,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=01:00:00 average=12.1,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=02:00:00 average=12.633333333333333,maxvalue=18,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=03:00:00 average=12.566666666666666,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=04:00:00 average=11.816666666666666,maxvalue=20,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=05:00:00 average=12.116666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=06:00:00 average=12.75,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=07:00:00 average=12.916666666666666,maxvalue=21,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=08:00:00 average=11.983333333333333,maxvalue=15,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=09:00:00 average=20.533333333333335,maxvalue=31,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=10:00:00 average=25.566666666666666,maxvalue=30,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=11:00:00 average=24.95,maxvalue=29,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=12:00:00 average=24.666666666666668,maxvalue=28,minvalue=24
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=13:00:00 average=25.05,maxvalue=30,minvalue=24
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=14:00:00 average=24.9,maxvalue=29,minvalue=24
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=15:00:00 average=24.633333333333333,maxvalue=30,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=16:00:00 average=22.916666666666668,maxvalue=226,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=17:00:00 average=14.883333333333333,maxvalue=18,minvalue=0
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=18:00:00 average=14.533333333333333,maxvalue=17,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=19:00:00 average=14.65,maxvalue=16,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=20:00:00 average=14.533333333333333,maxvalue=17,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=21:00:00 average=12.683333333333334,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=22:00:00 average=13.333333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-09,hours=23:00:00 average=13.05,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=00:00:00 average=13.7,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=01:00:00 average=14.916666666666666,maxvalue=19,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=02:00:00 average=17.983333333333334,maxvalue=27,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=03:00:00 average=25,maxvalue=31,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=04:00:00 average=24.283333333333335,maxvalue=30,minvalue=22
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=05:00:00 average=24.016666666666666,maxvalue=28,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=06:00:00 average=25.333333333333332,maxvalue=31,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=07:00:00 average=24.633333333333333,maxvalue=28,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=08:00:00 average=25.6,maxvalue=32,minvalue=23
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=09:00:00 average=22.15,maxvalue=29,minvalue=16
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=10:00:00 average=16.8,maxvalue=24,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=11:00:00 average=17.333333333333332,maxvalue=22,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=12:00:00 average=16.95,maxvalue=21,minvalue=16
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=13:00:00 average=16.833333333333332,maxvalue=21,minvalue=16
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=14:00:00 average=16.683333333333334,maxvalue=22,minvalue=15
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=15:00:00 average=15.833333333333334,maxvalue=20,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=16:00:00 average=15.416666666666666,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=17:00:00 average=15.066666666666666,maxvalue=20,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=18:00:00 average=15.333333333333334,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=19:00:00 average=14.933333333333334,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=20:00:00 average=14.833333333333334,maxvalue=17,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=21:00:00 average=11.416666666666666,maxvalue=14,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=22:00:00 average=12.166666666666666,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-10,hours=23:00:00 average=12.366666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=00:00:00 average=12.466666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=01:00:00 average=12.8,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=02:00:00 average=12.933333333333334,maxvalue=18,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=03:00:00 average=13.016666666666667,maxvalue=16,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=04:00:00 average=12.816666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=05:00:00 average=13.066666666666666,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=06:00:00 average=12.966666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=07:00:00 average=13.116666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=08:00:00 average=13.85,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=09:00:00 average=12.6,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=10:00:00 average=12.483333333333333,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=11:00:00 average=12.833333333333334,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=12:00:00 average=12.6,maxvalue=19,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=13:00:00 average=12.25,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=14:00:00 average=12.45,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=15:00:00 average=12.483333333333333,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=16:00:00 average=12.683333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=17:00:00 average=12.066666666666666,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=18:00:00 average=12.016666666666667,maxvalue=16,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=19:00:00 average=11.983333333333333,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=20:00:00 average=11.133333333333333,maxvalue=15,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=21:00:00 average=11.8,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=22:00:00 average=11.9,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-11,hours=23:00:00 average=12.433333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=00:00:00 average=12.4,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=01:00:00 average=12.216666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=02:00:00 average=13.133333333333333,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=03:00:00 average=13.05,maxvalue=19,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=04:00:00 average=13.1,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=05:00:00 average=13.4,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=06:00:00 average=13.3,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=07:00:00 average=13.3,maxvalue=22,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=08:00:00 average=12.6,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=09:00:00 average=13.233333333333333,maxvalue=20,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=10:00:00 average=12.583333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=11:00:00 average=12.466666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=12:00:00 average=12.616666666666667,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=13:00:00 average=12.1,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=14:00:00 average=12.333333333333334,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=15:00:00 average=12.433333333333334,maxvalue=16,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=16:00:00 average=12.4,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=17:00:00 average=12.15,maxvalue=15,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-12,hours=18:00:00 average=11.916666666666666,maxvalue=15,minvalue=11
